date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 06:30:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202501,202409
2024-09-06 06:35:00-07:00,4.1365,4.1365,4.1365,4.1365,1.0,4.1365,1,202501,202409
2024-09-06 06:40:00-07:00,4.1255,4.1255,4.1255,4.1255,1.0,4.1255,1,202501,202409
2024-09-06 06:45:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202501,202409
2024-09-06 06:50:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202501,202409
2024-09-06 06:55:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202501,202409
2024-09-06 07:00:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202501,202409
2024-09-06 07:05:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202501,202409
2024-09-06 07:10:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202501,202409
2024-09-06 07:15:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202501,202409
2024-09-06 07:20:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202501,202409
2024-09-06 07:25:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202501,202409
2024-09-06 07:30:00-07:00,4.111,4.111,4.111,4.111,1.0,4.111,1,202501,202409
2024-09-06 07:35:00-07:00,4.1085,4.1085,4.1085,4.1085,1.0,4.1085,1,202501,202409
2024-09-06 07:40:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 07:45:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 07:50:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 07:55:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:00:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:05:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:10:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:15:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:20:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:25:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:30:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:35:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:40:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:45:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:50:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 08:55:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 09:00:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 09:05:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202501,202409
2024-09-06 09:10:00-07:00,4.0955,4.0955,4.0955,4.0955,1.0,4.0955,1,202501,202409
2024-09-06 09:15:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202501,202409
2024-09-06 09:20:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202501,202409
2024-09-06 09:25:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202501,202409
2024-09-06 09:30:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202501,202409
2024-09-06 09:35:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202501,202409
2024-09-06 09:40:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202501,202409
2024-09-06 09:45:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202501,202409
2024-09-06 09:50:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202501,202409
2024-09-06 09:55:00-07:00,4.0885,4.0885,4.0885,4.0885,3.0,4.0885,1,202501,202409
2024-09-06 10:00:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:05:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:10:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:15:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:20:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:25:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:30:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:35:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:40:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:45:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:50:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 10:55:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202501,202409
2024-09-06 11:00:00-07:00,4.0815,4.0815,4.0815,4.0815,1.0,4.0815,1,202501,202409
2024-09-06 11:05:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 11:10:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 11:15:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 11:20:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 11:25:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 11:30:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 11:35:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 11:40:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 11:45:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 11:50:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 11:55:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202501,202409
2024-09-06 12:00:00-07:00,4.0865,4.0865,4.0865,4.0865,1.0,4.0865,1,202501,202409
2024-09-06 12:05:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 12:10:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 12:15:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 12:20:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 12:25:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 12:30:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 12:35:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 12:40:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 12:45:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 12:50:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 12:55:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:00:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:05:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:10:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:15:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:20:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:25:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:30:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:35:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:40:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:45:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:50:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
2024-09-06 13:55:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202501,202409
