date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 06:30:00-07:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202310,202309
2023-09-01 06:35:00-07:00,3.871,3.871,3.861,3.861,8.0,3.86355,6,202310,202309
2023-09-01 06:40:00-07:00,3.8595,3.8595,3.858,3.8585,3.0,3.85865,3,202310,202309
2023-09-01 06:45:00-07:00,3.852,3.852,3.851,3.851,3.0,3.85165,2,202310,202309
2023-09-01 06:50:00-07:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202310,202309
2023-09-01 06:55:00-07:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202310,202309
2023-09-01 07:00:00-07:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202310,202309
2023-09-01 07:05:00-07:00,3.858,3.858,3.858,3.858,2.0,3.858,1,202310,202309
2023-09-01 07:10:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202310,202309
2023-09-01 07:15:00-07:00,3.8465,3.8465,3.8465,3.8465,1.0,3.8465,1,202310,202309
2023-09-01 07:20:00-07:00,3.8485,3.8485,3.8485,3.8485,1.0,3.8485,1,202310,202309
2023-09-01 07:25:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202310,202309
2023-09-01 07:30:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202310,202309
2023-09-01 07:35:00-07:00,3.843,3.843,3.843,3.843,1.0,3.843,1,202310,202309
2023-09-01 07:40:00-07:00,3.839,3.839,3.839,3.839,1.0,3.839,1,202310,202309
2023-09-01 07:45:00-07:00,3.836,3.836,3.836,3.836,1.0,3.836,1,202310,202309
2023-09-01 07:50:00-07:00,3.836,3.836,3.836,3.836,0.0,3.836,0,202310,202309
2023-09-01 07:55:00-07:00,3.836,3.836,3.836,3.836,0.0,3.836,0,202310,202309
2023-09-01 08:00:00-07:00,3.8375,3.8375,3.8375,3.8375,1.0,3.8375,1,202310,202309
2023-09-01 08:05:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202310,202309
2023-09-01 08:10:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202310,202309
2023-09-01 08:15:00-07:00,3.832,3.832,3.832,3.832,1.0,3.832,1,202310,202309
2023-09-01 08:20:00-07:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202310,202309
2023-09-01 08:25:00-07:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202310,202309
