date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 06:30:00-07:00,4.554,4.554,4.554,4.554,2.0,4.554,1,202411,202409
2024-09-26 06:35:00-07:00,4.561,4.561,4.5555,4.5555,6.0,4.5599,4,202411,202409
2024-09-26 06:40:00-07:00,4.542,4.5445,4.54,4.5445,3.0,4.54215,3,202411,202409
2024-09-26 06:45:00-07:00,4.5445,4.5445,4.5445,4.5445,0.0,4.5445,0,202411,202409
2024-09-26 06:50:00-07:00,4.5445,4.5445,4.5445,4.5445,0.0,4.5445,0,202411,202409
2024-09-26 06:55:00-07:00,4.5635,4.5635,4.561,4.561,10.0,4.5627,7,202411,202409
2024-09-26 07:00:00-07:00,4.57,4.572,4.57,4.5705,11.0,4.57095,9,202411,202409
2024-09-26 07:05:00-07:00,4.5665,4.57,4.5665,4.569,4.0,4.568,4,202411,202409
2024-09-26 07:10:00-07:00,4.575,4.575,4.575,4.575,1.0,4.575,1,202411,202409
2024-09-26 07:15:00-07:00,4.583,4.583,4.583,4.583,1.0,4.583,1,202411,202409
2024-09-26 07:20:00-07:00,4.5845,4.5855,4.5845,4.5855,2.0,4.585,2,202411,202409
2024-09-26 07:25:00-07:00,4.5805,4.5805,4.5805,4.5805,7.0,4.5805,2,202411,202409
2024-09-26 07:30:00-07:00,4.5815,4.5925,4.579,4.5925,23.0,4.5809,9,202411,202409
2024-09-26 07:35:00-07:00,4.597,4.6045,4.597,4.6045,22.0,4.59935,6,202411,202409
2024-09-26 07:40:00-07:00,4.607,4.607,4.598,4.598,9.0,4.60315,6,202411,202409
2024-09-26 07:45:00-07:00,4.6015,4.6015,4.6015,4.6015,1.0,4.6015,1,202411,202409
2024-09-26 07:50:00-07:00,4.6015,4.6015,4.6015,4.6015,0.0,4.6015,0,202411,202409
2024-09-26 07:55:00-07:00,4.5915,4.5915,4.586,4.586,27.0,4.58895,11,202411,202409
2024-09-26 08:00:00-07:00,4.5845,4.5855,4.584,4.5845,11.0,4.5848,4,202411,202409
2024-09-26 08:05:00-07:00,4.585,4.585,4.585,4.585,3.0,4.585,3,202411,202409
2024-09-26 08:10:00-07:00,4.585,4.585,4.585,4.585,0.0,4.585,0,202411,202409
2024-09-26 08:15:00-07:00,4.585,4.585,4.585,4.585,0.0,4.585,0,202411,202409
2024-09-26 08:20:00-07:00,4.585,4.585,4.585,4.585,0.0,4.585,0,202411,202409
2024-09-26 08:25:00-07:00,4.585,4.585,4.585,4.585,0.0,4.585,0,202411,202409
2024-09-26 08:30:00-07:00,4.6015,4.602,4.6005,4.602,7.0,4.6013,4,202411,202409
2024-09-26 08:35:00-07:00,4.602,4.602,4.602,4.602,0.0,4.602,0,202411,202409
2024-09-26 08:40:00-07:00,4.6045,4.605,4.6045,4.605,2.0,4.60475,2,202411,202409
2024-09-26 08:45:00-07:00,4.605,4.605,4.605,4.605,0.0,4.605,0,202411,202409
2024-09-26 08:50:00-07:00,4.6075,4.6075,4.6075,4.6075,1.0,4.6075,1,202411,202409
2024-09-26 08:55:00-07:00,4.6075,4.6075,4.6075,4.6075,0.0,4.6075,0,202411,202409
2024-09-26 09:00:00-07:00,4.602,4.602,4.6005,4.6005,10.0,4.6011,10,202411,202409
2024-09-26 09:05:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202411,202409
2024-09-26 09:10:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202411,202409
2024-09-26 09:15:00-07:00,4.6,4.6,4.6,4.6,1.0,4.6,1,202411,202409
2024-09-26 09:20:00-07:00,4.6,4.6,4.6,4.6,0.0,4.6,0,202411,202409
2024-09-26 09:25:00-07:00,4.6,4.6,4.6,4.6,0.0,4.6,0,202411,202409
2024-09-26 09:30:00-07:00,4.6,4.6,4.6,4.6,2.0,4.6,2,202411,202409
2024-09-26 09:35:00-07:00,4.6,4.6,4.6,4.6,0.0,4.6,0,202411,202409
2024-09-26 09:40:00-07:00,4.6035,4.6035,4.6025,4.6025,3.0,4.60315,3,202411,202409
2024-09-26 09:45:00-07:00,4.6025,4.6025,4.6025,4.6025,0.0,4.6025,0,202411,202409
2024-09-26 09:50:00-07:00,4.6025,4.6025,4.6025,4.6025,0.0,4.6025,0,202411,202409
2024-09-26 09:55:00-07:00,4.607,4.609,4.6045,4.609,15.0,4.60525,6,202411,202409
2024-09-26 10:00:00-07:00,4.609,4.609,4.609,4.609,1.0,4.609,1,202411,202409
2024-09-26 10:05:00-07:00,4.6085,4.609,4.6085,4.609,2.0,4.60875,2,202411,202409
