date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 06:30:00-08:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202402,202312
2023-12-28 06:35:00-08:00,3.915,3.915,3.915,3.915,1.0,3.915,1,202402,202312
2023-12-28 06:40:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202402,202312
2023-12-28 06:45:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202402,202312
2023-12-28 06:50:00-08:00,3.92,3.92,3.92,3.92,5.0,3.92,3,202402,202312
2023-12-28 06:55:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:00:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:05:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:10:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:15:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:20:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:25:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:30:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:35:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:40:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:45:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:50:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 07:55:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 08:00:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 08:05:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 08:10:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 08:15:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 08:20:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202402,202312
2023-12-28 08:25:00-08:00,3.9125,3.913,3.9125,3.913,2.0,3.91275,2,202402,202312
2023-12-28 08:30:00-08:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202402,202312
2023-12-28 08:35:00-08:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202402,202312
2023-12-28 08:40:00-08:00,3.912,3.912,3.912,3.912,2.0,3.912,1,202402,202312
2023-12-28 08:45:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 08:50:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 08:55:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 09:00:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 09:05:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 09:10:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 09:15:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 09:20:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 09:25:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 09:30:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 09:35:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 09:40:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202402,202312
2023-12-28 09:45:00-08:00,3.915,3.915,3.915,3.915,1.0,3.915,1,202402,202312
2023-12-28 09:50:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202402,202312
2023-12-28 09:55:00-08:00,3.916,3.9165,3.916,3.9165,2.0,3.91625,2,202402,202312
2023-12-28 10:00:00-08:00,3.9175,3.9175,3.9105,3.9105,3.0,3.91285,3,202402,202312
2023-12-28 10:05:00-08:00,3.9105,3.9105,3.9105,3.9105,0.0,3.9105,0,202402,202312
2023-12-28 10:10:00-08:00,3.9105,3.9105,3.9105,3.9105,0.0,3.9105,0,202402,202312
2023-12-28 10:15:00-08:00,3.9105,3.9105,3.9105,3.9105,0.0,3.9105,0,202402,202312
2023-12-28 10:20:00-08:00,3.9105,3.9105,3.9105,3.9105,0.0,3.9105,0,202402,202312
2023-12-28 10:25:00-08:00,3.9105,3.9105,3.9105,3.9105,0.0,3.9105,0,202402,202312
2023-12-28 10:30:00-08:00,3.91,3.91,3.91,3.91,10.0,3.91,1,202402,202312
2023-12-28 10:35:00-08:00,3.91,3.91,3.91,3.91,2.0,3.91,2,202402,202312
2023-12-28 10:40:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202402,202312
2023-12-28 10:45:00-08:00,3.9095,3.9095,3.9095,3.9095,1.0,3.9095,1,202402,202312
2023-12-28 10:50:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202402,202312
2023-12-28 10:55:00-08:00,3.911,3.911,3.911,3.911,1.0,3.911,1,202402,202312
2023-12-28 11:00:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:05:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:10:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:15:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:20:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:25:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:30:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:35:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:40:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:45:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:50:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 11:55:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 12:00:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 12:05:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 12:10:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 12:15:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 12:20:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 12:25:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 12:30:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 12:35:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202402,202312
2023-12-28 12:40:00-08:00,3.91,3.91,3.91,3.91,1.0,3.91,1,202402,202312
2023-12-28 12:45:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202402,202312
2023-12-28 12:50:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202402,202312
2023-12-28 12:55:00-08:00,3.9075,3.9075,3.9075,3.9075,2.0,3.9075,2,202402,202312
