date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 06:30:00-07:00,4.657,4.6575,4.646,4.651,814.0,4.6519,513,202407,202405
2024-05-31 06:35:00-07:00,4.651,4.6565,4.646,4.6505,373.0,4.6506,263,202407,202405
2024-05-31 06:40:00-07:00,4.651,4.655,4.645,4.6455,513.0,4.6491,283,202407,202405
2024-05-31 06:45:00-07:00,4.6455,4.6505,4.641,4.6445,683.0,4.64525,444,202407,202405
2024-05-31 06:50:00-07:00,4.645,4.6455,4.628,4.631,991.0,4.63695,578,202407,202405
2024-05-31 06:55:00-07:00,4.631,4.633,4.6215,4.632,1023.0,4.62725,635,202407,202405
2024-05-31 07:00:00-07:00,4.6325,4.6385,4.6235,4.634,748.0,4.6321,456,202407,202405
2024-05-31 07:05:00-07:00,4.6335,4.6395,4.6295,4.6385,337.0,4.63425,249,202407,202405
2024-05-31 07:10:00-07:00,4.6385,4.639,4.6215,4.625,831.0,4.6289,538,202407,202405
2024-05-31 07:15:00-07:00,4.625,4.633,4.6185,4.6295,787.0,4.62425,465,202407,202405
2024-05-31 07:20:00-07:00,4.629,4.631,4.62,4.6225,573.0,4.62415,369,202407,202405
2024-05-31 07:25:00-07:00,4.622,4.631,4.621,4.621,398.0,4.6258,253,202407,202405
2024-05-31 07:30:00-07:00,4.6205,4.6235,4.617,4.621,759.0,4.62035,492,202407,202405
2024-05-31 07:35:00-07:00,4.6215,4.6245,4.6075,4.61,1271.0,4.6146,704,202407,202405
2024-05-31 07:40:00-07:00,4.61,4.6135,4.603,4.6045,702.0,4.60895,406,202407,202405
2024-05-31 07:45:00-07:00,4.605,4.6145,4.6035,4.6135,686.0,4.60765,391,202407,202405
2024-05-31 07:50:00-07:00,4.613,4.615,4.603,4.607,402.0,4.60905,303,202407,202405
2024-05-31 07:55:00-07:00,4.607,4.614,4.604,4.6045,619.0,4.60885,381,202407,202405
2024-05-31 08:00:00-07:00,4.605,4.6065,4.5925,4.5935,1258.0,4.59905,735,202407,202405
2024-05-31 08:05:00-07:00,4.594,4.6025,4.5915,4.597,711.0,4.59655,443,202407,202405
2024-05-31 08:10:00-07:00,4.596,4.5975,4.585,4.588,808.0,4.59055,502,202407,202405
2024-05-31 08:15:00-07:00,4.5875,4.5905,4.571,4.578,2047.0,4.57795,1024,202407,202405
2024-05-31 08:20:00-07:00,4.578,4.583,4.573,4.5735,594.0,4.57865,427,202407,202405
2024-05-31 08:25:00-07:00,4.5735,4.583,4.571,4.579,637.0,4.57605,434,202407,202405
2024-05-31 08:30:00-07:00,4.579,4.5805,4.574,4.578,798.0,4.5769,453,202407,202405
