date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-16 09:55:00-07:00,3.516,3.516,3.515,3.515,2.0,3.5155,2,202301,202209
2022-09-16 10:00:00-07:00,3.5125,3.5125,3.5125,3.5125,1.0,3.5125,1,202301,202209
2022-09-16 10:05:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 10:10:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 10:15:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 10:20:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 10:25:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 10:30:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 10:35:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 10:40:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 10:45:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 10:50:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 10:55:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:00:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:05:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:10:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:15:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:20:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:25:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:30:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:35:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:40:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:45:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:50:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 11:55:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:00:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:05:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:10:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:15:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:20:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:25:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:30:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:35:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:40:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:45:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:50:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 12:55:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 13:00:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 13:05:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202301,202209
2022-09-16 13:10:00-07:00,3.538,3.538,3.538,3.538,1.0,3.538,1,202301,202209
2022-09-16 13:15:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202301,202209
2022-09-16 13:20:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202301,202209
2022-09-16 13:25:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202301,202209
2022-09-16 13:30:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202301,202209
2022-09-16 13:35:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202301,202209
2022-09-16 13:40:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202301,202209
2022-09-16 13:45:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202301,202209
2022-09-16 13:50:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202301,202209
2022-09-16 13:55:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202301,202209
