date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 06:30:00-07:00,4.312,4.312,4.312,4.312,0.0,4.312,0,202410,202407
2024-07-18 06:35:00-07:00,4.312,4.312,4.312,4.312,0.0,4.312,0,202410,202407
2024-07-18 06:40:00-07:00,4.312,4.312,4.312,4.312,0.0,4.312,0,202410,202407
2024-07-18 06:45:00-07:00,4.312,4.312,4.312,4.312,0.0,4.312,0,202410,202407
2024-07-18 06:50:00-07:00,4.3235,4.3235,4.3235,4.3235,1.0,4.3235,1,202410,202407
2024-07-18 06:55:00-07:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202410,202407
2024-07-18 07:00:00-07:00,4.32,4.32,4.32,4.32,1.0,4.32,1,202410,202407
2024-07-18 07:05:00-07:00,4.32,4.32,4.32,4.32,0.0,4.32,0,202410,202407
2024-07-18 07:10:00-07:00,4.32,4.32,4.32,4.32,0.0,4.32,0,202410,202407
2024-07-18 07:15:00-07:00,4.32,4.32,4.32,4.32,0.0,4.32,0,202410,202407
2024-07-18 07:20:00-07:00,4.312,4.312,4.312,4.312,1.0,4.312,1,202410,202407
2024-07-18 07:25:00-07:00,4.312,4.312,4.312,4.312,0.0,4.312,0,202410,202407
2024-07-18 07:30:00-07:00,4.312,4.312,4.312,4.312,1.0,4.312,1,202410,202407
2024-07-18 07:35:00-07:00,4.312,4.312,4.312,4.312,0.0,4.312,0,202410,202407
2024-07-18 07:40:00-07:00,4.312,4.312,4.312,4.312,0.0,4.312,0,202410,202407
2024-07-18 07:45:00-07:00,4.3005,4.3005,4.3005,4.3005,1.0,4.3005,1,202410,202407
2024-07-18 07:50:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 07:55:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:00:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:05:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:10:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:15:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:20:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:25:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:30:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:35:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:40:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
