date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 06:30:00-07:00,3.4095,3.4095,3.4095,3.4095,0.0,3.4095,0,202211,202210
2022-10-03 06:35:00-07:00,3.4095,3.4095,3.4095,3.4095,0.0,3.4095,0,202211,202210
2022-10-03 06:40:00-07:00,3.4095,3.4095,3.4095,3.4095,0.0,3.4095,0,202211,202210
2022-10-03 06:45:00-07:00,3.4105,3.4105,3.4105,3.4105,5.0,3.4105,4,202211,202210
2022-10-03 06:50:00-07:00,3.4105,3.4105,3.4105,3.4105,0.0,3.4105,0,202211,202210
2022-10-03 06:55:00-07:00,3.4105,3.4105,3.4105,3.4105,0.0,3.4105,0,202211,202210
2022-10-03 07:00:00-07:00,3.422,3.43,3.422,3.426,4.0,3.426,4,202211,202210
2022-10-03 07:05:00-07:00,3.425,3.425,3.425,3.425,3.0,3.425,2,202211,202210
2022-10-03 07:10:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-03 07:15:00-07:00,3.4105,3.4105,3.4105,3.4105,1.0,3.4105,1,202211,202210
2022-10-03 07:20:00-07:00,3.4105,3.4105,3.4105,3.4105,0.0,3.4105,0,202211,202210
2022-10-03 07:25:00-07:00,3.4105,3.4105,3.4105,3.4105,0.0,3.4105,0,202211,202210
2022-10-03 07:30:00-07:00,3.4375,3.4375,3.437,3.437,5.0,3.4372,2,202211,202210
2022-10-03 07:35:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-03 07:40:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-03 07:45:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-03 07:50:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-03 07:55:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-03 08:00:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-03 08:05:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-03 08:10:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-03 08:15:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-03 08:20:00-07:00,3.4225,3.4255,3.4225,3.4255,3.0,3.4235,2,202211,202210
2022-10-03 08:25:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 08:30:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 08:35:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 08:40:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 08:45:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 08:50:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 08:55:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:00:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:05:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:10:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:15:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:20:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:25:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:30:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:35:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:40:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:45:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:50:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-03 09:55:00-07:00,3.426,3.432,3.426,3.432,17.0,3.42955,16,202211,202210
2022-10-03 10:00:00-07:00,3.431,3.433,3.4305,3.4305,5.0,3.4319,5,202211,202210
2022-10-03 10:05:00-07:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0,202211,202210
2022-10-03 10:10:00-07:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0,202211,202210
2022-10-03 10:15:00-07:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0,202211,202210
2022-10-03 10:20:00-07:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0,202211,202210
2022-10-03 10:25:00-07:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0,202211,202210
2022-10-03 10:30:00-07:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0,202211,202210
2022-10-03 10:35:00-07:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0,202211,202210
2022-10-03 10:40:00-07:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0,202211,202210
2022-10-03 10:45:00-07:00,3.433,3.433,3.433,3.433,1.0,3.433,1,202211,202210
2022-10-03 10:50:00-07:00,3.432,3.432,3.432,3.432,2.0,3.432,1,202211,202210
2022-10-03 10:55:00-07:00,3.432,3.432,3.432,3.432,0.0,3.432,0,202211,202210
2022-10-03 11:00:00-07:00,3.432,3.432,3.432,3.432,0.0,3.432,0,202211,202210
2022-10-03 11:05:00-07:00,3.432,3.432,3.432,3.432,0.0,3.432,0,202211,202210
2022-10-03 11:10:00-07:00,3.4325,3.4325,3.432,3.432,5.0,3.4323,2,202211,202210
2022-10-03 11:15:00-07:00,3.432,3.432,3.432,3.432,0.0,3.432,0,202211,202210
2022-10-03 11:20:00-07:00,3.432,3.432,3.432,3.432,0.0,3.432,0,202211,202210
2022-10-03 11:25:00-07:00,3.432,3.432,3.432,3.432,0.0,3.432,0,202211,202210
2022-10-03 11:30:00-07:00,3.432,3.432,3.432,3.432,0.0,3.432,0,202211,202210
2022-10-03 11:35:00-07:00,3.432,3.432,3.432,3.432,1.0,3.432,1,202211,202210
2022-10-03 11:40:00-07:00,3.432,3.432,3.432,3.432,0.0,3.432,0,202211,202210
2022-10-03 11:45:00-07:00,3.432,3.432,3.432,3.432,0.0,3.432,0,202211,202210
2022-10-03 11:50:00-07:00,3.4335,3.4335,3.4335,3.4335,1.0,3.4335,1,202211,202210
2022-10-03 11:55:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202210
2022-10-03 12:00:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202210
2022-10-03 12:05:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202210
2022-10-03 12:10:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202210
2022-10-03 12:15:00-07:00,3.4335,3.4335,3.4335,3.4335,0.0,3.4335,0,202211,202210
