date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 06:30:00-07:00,4.4155,4.425,4.4155,4.423,435.0,4.42085,221,202412,202410
2024-10-21 06:35:00-07:00,4.423,4.4295,4.4225,4.423,599.0,4.4245,263,202412,202410
2024-10-21 06:40:00-07:00,4.422,4.4225,4.415,4.4205,357.0,4.41915,197,202412,202410
2024-10-21 06:45:00-07:00,4.4205,4.421,4.4125,4.414,258.0,4.41715,162,202412,202410
2024-10-21 06:50:00-07:00,4.414,4.4185,4.413,4.4165,234.0,4.41615,145,202412,202410
2024-10-21 06:55:00-07:00,4.416,4.416,4.41,4.4125,305.0,4.4123,150,202412,202410
2024-10-21 07:00:00-07:00,4.412,4.412,4.3985,4.4005,1065.0,4.4034,561,202412,202410
2024-10-21 07:05:00-07:00,4.4005,4.404,4.3985,4.401,308.0,4.40105,181,202412,202410
2024-10-21 07:10:00-07:00,4.4025,4.4025,4.3935,4.3995,783.0,4.3974,353,202412,202410
2024-10-21 07:15:00-07:00,4.3995,4.3995,4.3965,4.3975,245.0,4.3982,147,202412,202410
2024-10-21 07:20:00-07:00,4.3975,4.3995,4.3865,4.3885,902.0,4.3909,473,202412,202410
2024-10-21 07:25:00-07:00,4.388,4.3885,4.3835,4.387,728.0,4.3859,377,202412,202410
2024-10-21 07:30:00-07:00,4.3865,4.3895,4.376,4.38,1089.0,4.3826,499,202412,202410
2024-10-21 07:35:00-07:00,4.38,4.384,4.3775,4.3825,413.0,4.38095,268,202412,202410
2024-10-21 07:40:00-07:00,4.3825,4.3845,4.3765,4.379,484.0,4.3805,298,202412,202410
2024-10-21 07:45:00-07:00,4.3785,4.379,4.369,4.3695,1145.0,4.3724,596,202412,202410
2024-10-21 07:50:00-07:00,4.3695,4.3775,4.368,4.376,602.0,4.37215,354,202412,202410
2024-10-21 07:55:00-07:00,4.3755,4.377,4.3725,4.3725,234.0,4.3748,155,202412,202410
2024-10-21 08:00:00-07:00,4.3725,4.373,4.361,4.366,1278.0,4.36655,598,202412,202410
2024-10-21 08:05:00-07:00,4.3655,4.3655,4.3535,4.357,699.0,4.35875,404,202412,202410
2024-10-21 08:10:00-07:00,4.3575,4.3625,4.357,4.36,479.0,4.3601,220,202412,202410
2024-10-21 08:15:00-07:00,4.3595,4.362,4.3555,4.356,342.0,4.3584,188,202412,202410
2024-10-21 08:20:00-07:00,4.356,4.356,4.348,4.351,814.0,4.3516,412,202412,202410
2024-10-21 08:25:00-07:00,4.3505,4.353,4.3485,4.35,357.0,4.3507,215,202412,202410
2024-10-21 08:30:00-07:00,4.3505,4.357,4.3475,4.356,562.0,4.35205,302,202412,202410
2024-10-21 08:35:00-07:00,4.356,4.357,4.353,4.354,306.0,4.3553,138,202412,202410
2024-10-21 08:40:00-07:00,4.354,4.354,4.3485,4.351,394.0,4.35045,241,202412,202410
2024-10-21 08:45:00-07:00,4.351,4.356,4.351,4.353,238.0,4.3537,153,202412,202410
2024-10-21 08:50:00-07:00,4.353,4.357,4.3525,4.354,235.0,4.35475,143,202412,202410
2024-10-21 08:55:00-07:00,4.354,4.3595,4.3535,4.3555,289.0,4.35755,168,202412,202410
2024-10-21 09:00:00-07:00,4.356,4.357,4.352,4.3535,193.0,4.35475,100,202412,202410
2024-10-21 09:05:00-07:00,4.353,4.354,4.349,4.3525,143.0,4.35135,88,202412,202410
2024-10-21 09:10:00-07:00,4.353,4.354,4.3515,4.352,169.0,4.35285,107,202412,202410
2024-10-21 09:15:00-07:00,4.353,4.353,4.3495,4.3515,223.0,4.35125,110,202412,202410
2024-10-21 09:20:00-07:00,4.352,4.352,4.3495,4.3515,168.0,4.35075,103,202412,202410
2024-10-21 09:25:00-07:00,4.352,4.353,4.349,4.3515,186.0,4.3507,102,202412,202410
2024-10-21 09:30:00-07:00,4.3515,4.3555,4.351,4.355,126.0,4.35345,84,202412,202410
2024-10-21 09:35:00-07:00,4.355,4.3565,4.352,4.3535,178.0,4.35405,90,202412,202410
2024-10-21 09:40:00-07:00,4.3535,4.357,4.353,4.3565,133.0,4.3549,81,202412,202410
2024-10-21 09:45:00-07:00,4.356,4.3605,4.3555,4.3565,416.0,4.35835,189,202412,202410
2024-10-21 09:50:00-07:00,4.357,4.36,4.357,4.358,141.0,4.35845,86,202412,202410
2024-10-21 09:55:00-07:00,4.3585,4.3605,4.3585,4.359,636.0,4.35955,326,202412,202410
2024-10-21 10:00:00-07:00,4.3585,4.3615,4.3585,4.359,272.0,4.3597,122,202412,202410
2024-10-21 10:05:00-07:00,4.359,4.36,4.358,4.359,157.0,4.35895,59,202412,202410
2024-10-21 10:10:00-07:00,4.359,4.3605,4.3585,4.3595,166.0,4.3594,65,202412,202410
2024-10-21 10:15:00-07:00,4.359,4.3605,4.358,4.358,105.0,4.35965,53,202412,202410
2024-10-21 10:20:00-07:00,4.3585,4.359,4.3565,4.359,41.0,4.35805,30,202412,202410
2024-10-21 10:25:00-07:00,4.359,4.359,4.3585,4.3585,40.0,4.35865,26,202412,202410
2024-10-21 10:30:00-07:00,4.359,4.359,4.3555,4.356,108.0,4.3568,54,202412,202410
2024-10-21 10:35:00-07:00,4.356,4.357,4.3555,4.3555,98.0,4.35625,56,202412,202410
2024-10-21 10:40:00-07:00,4.356,4.3565,4.353,4.354,88.0,4.35485,44,202412,202410
2024-10-21 10:45:00-07:00,4.354,4.3595,4.354,4.359,83.0,4.35635,45,202412,202410
2024-10-21 10:50:00-07:00,4.358,4.359,4.3565,4.3565,52.0,4.35735,34,202412,202410
2024-10-21 10:55:00-07:00,4.357,4.359,4.356,4.357,147.0,4.35765,93,202412,202410
2024-10-21 11:00:00-07:00,4.357,4.3585,4.3565,4.358,45.0,4.35765,32,202412,202410
2024-10-21 11:05:00-07:00,4.358,4.3585,4.3565,4.357,44.0,4.35715,24,202412,202410
2024-10-21 11:10:00-07:00,4.357,4.357,4.356,4.3565,30.0,4.3566,20,202412,202410
2024-10-21 11:15:00-07:00,4.3565,4.358,4.3565,4.357,27.0,4.35715,15,202412,202410
2024-10-21 11:20:00-07:00,4.357,4.3575,4.3565,4.3575,20.0,4.35725,16,202412,202410
2024-10-21 11:25:00-07:00,4.3575,4.359,4.3575,4.358,30.0,4.35825,19,202412,202410
2024-10-21 11:30:00-07:00,4.358,4.358,4.357,4.357,17.0,4.3576,15,202412,202410
