date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 08:30:00-07:00,3.882,3.882,3.882,3.882,1.0,3.882,1,202308,202304
2023-04-28 08:35:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 08:40:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 08:45:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 08:50:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 08:55:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:00:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:05:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:10:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:15:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:20:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:25:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:30:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:35:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:40:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:45:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:50:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 09:55:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:00:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:05:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:10:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:15:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:20:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:25:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:30:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:35:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:40:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:45:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:50:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 10:55:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:00:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:05:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:10:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:15:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:20:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:25:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:30:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:35:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:40:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:45:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:50:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 11:55:00-07:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202308,202304
2023-04-28 12:00:00-07:00,3.8965,3.8965,3.8965,3.8965,1.0,3.8965,1,202308,202304
2023-04-28 12:05:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 12:10:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 12:15:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 12:20:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 12:25:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 12:30:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 12:35:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 12:40:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 12:45:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 12:50:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 12:55:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 13:00:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 13:05:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 13:10:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 13:15:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 13:20:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202308,202304
2023-04-28 13:25:00-07:00,3.9,3.9005,3.9,3.9005,3.0,3.90015,3,202308,202304
2023-04-28 13:30:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202308,202304
2023-04-28 13:35:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202308,202304
2023-04-28 13:40:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202308,202304
2023-04-28 13:45:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202308,202304
2023-04-28 13:50:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202308,202304
2023-04-28 13:55:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202308,202304
