date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 06:30:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202402,202401
2024-01-03 06:35:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202402,202401
2024-01-03 06:40:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202402,202401
2024-01-03 06:45:00-08:00,3.832,3.832,3.832,3.832,2.0,3.832,2,202402,202401
2024-01-03 06:50:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202402,202401
2024-01-03 06:55:00-08:00,3.833,3.833,3.833,3.833,3.0,3.833,1,202402,202401
2024-01-03 07:00:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202402,202401
2024-01-03 07:05:00-08:00,3.8535,3.8535,3.848,3.848,8.0,3.85215,3,202402,202401
2024-01-03 07:10:00-08:00,3.844,3.844,3.84,3.84,3.0,3.84135,3,202402,202401
2024-01-03 07:15:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202402,202401
2024-01-03 07:20:00-08:00,3.8365,3.8365,3.8365,3.8365,1.0,3.8365,1,202402,202401
2024-01-03 07:25:00-08:00,3.8365,3.8405,3.8365,3.8405,2.0,3.8385,2,202402,202401
2024-01-03 07:30:00-08:00,3.839,3.839,3.839,3.839,1.0,3.839,1,202402,202401
2024-01-03 07:35:00-08:00,3.8345,3.835,3.8345,3.835,3.0,3.83465,2,202402,202401
2024-01-03 07:40:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202402,202401
2024-01-03 07:45:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202402,202401
2024-01-03 07:50:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202402,202401
2024-01-03 07:55:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202402,202401
2024-01-03 08:00:00-08:00,3.844,3.844,3.844,3.844,5.0,3.844,1,202402,202401
2024-01-03 08:05:00-08:00,3.846,3.8485,3.846,3.8485,3.0,3.84765,2,202402,202401
2024-01-03 08:10:00-08:00,3.85,3.8525,3.85,3.8525,2.0,3.85125,2,202402,202401
2024-01-03 08:15:00-08:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202402,202401
2024-01-03 08:20:00-08:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202402,202401
2024-01-03 08:25:00-08:00,3.8595,3.8595,3.8595,3.8595,2.0,3.8595,1,202402,202401
2024-01-03 08:30:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 08:35:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 08:40:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 08:45:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 08:50:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 08:55:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:00:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:05:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:10:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:15:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:20:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:25:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:30:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:35:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:40:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:45:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:50:00-08:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202402,202401
2024-01-03 09:55:00-08:00,3.853,3.853,3.8525,3.8525,9.0,3.85265,4,202402,202401
2024-01-03 10:00:00-08:00,3.854,3.854,3.854,3.854,2.0,3.854,2,202402,202401
2024-01-03 10:05:00-08:00,3.857,3.858,3.857,3.858,3.0,3.8575,3,202402,202401
2024-01-03 10:10:00-08:00,3.8575,3.8575,3.8575,3.8575,1.0,3.8575,1,202402,202401
2024-01-03 10:15:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202402,202401
2024-01-03 10:20:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202402,202401
2024-01-03 10:25:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202402,202401
2024-01-03 10:30:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202402,202401
2024-01-03 10:35:00-08:00,3.857,3.858,3.857,3.858,3.0,3.8575,3,202402,202401
2024-01-03 10:40:00-08:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202402,202401
2024-01-03 10:45:00-08:00,3.859,3.859,3.859,3.859,8.0,3.859,1,202402,202401
2024-01-03 10:50:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202402,202401
2024-01-03 10:55:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202402,202401
2024-01-03 11:00:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202402,202401
2024-01-03 11:05:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202402,202401
2024-01-03 11:10:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202402,202401
2024-01-03 11:15:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202402,202401
2024-01-03 11:20:00-08:00,3.8595,3.86,3.8595,3.86,5.0,3.8598,2,202402,202401
2024-01-03 11:25:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-03 11:30:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-03 11:35:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-03 11:40:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-03 11:45:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-03 11:50:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-03 11:55:00-08:00,3.8645,3.8645,3.8645,3.8645,1.0,3.8645,1,202402,202401
2024-01-03 12:00:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:05:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:10:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:15:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:20:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:25:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:30:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:35:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:40:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:45:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:50:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202402,202401
2024-01-03 12:55:00-08:00,3.8615,3.8615,3.8615,3.8615,1.0,3.8615,1,202402,202401
2024-01-03 13:00:00-08:00,3.863,3.863,3.863,3.863,1.0,3.863,1,202402,202401
2024-01-03 13:05:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-03 13:10:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-03 13:15:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-03 13:20:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-03 13:25:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-03 13:30:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-03 13:35:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-03 13:40:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-03 13:45:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-03 13:50:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-03 13:55:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
