date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 06:30:00-07:00,4.6665,4.669,4.6665,4.669,2.0,4.66775,2,202408,202406
2024-06-03 06:35:00-07:00,4.669,4.669,4.669,4.669,0.0,4.669,0,202408,202406
2024-06-03 06:40:00-07:00,4.669,4.669,4.669,4.669,0.0,4.669,0,202408,202406
2024-06-03 06:45:00-07:00,4.65,4.65,4.65,4.65,1.0,4.65,1,202408,202406
2024-06-03 06:50:00-07:00,4.6485,4.6485,4.6485,4.6485,1.0,4.6485,1,202408,202406
2024-06-03 06:55:00-07:00,4.6485,4.6485,4.6485,4.6485,0.0,4.6485,0,202408,202406
2024-06-03 07:00:00-07:00,4.6535,4.6535,4.652,4.652,24.0,4.653,13,202408,202406
2024-06-03 07:05:00-07:00,4.6525,4.6525,4.6525,4.6525,1.0,4.6525,1,202408,202406
2024-06-03 07:10:00-07:00,4.666,4.666,4.666,4.666,1.0,4.666,1,202408,202406
2024-06-03 07:15:00-07:00,4.6675,4.6675,4.6655,4.667,3.0,4.66665,3,202408,202406
2024-06-03 07:20:00-07:00,4.665,4.665,4.665,4.665,2.0,4.665,1,202408,202406
2024-06-03 07:25:00-07:00,4.6565,4.6565,4.6565,4.6565,1.0,4.6565,1,202408,202406
2024-06-03 07:30:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202408,202406
2024-06-03 07:35:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202408,202406
2024-06-03 07:40:00-07:00,4.6615,4.6615,4.6615,4.6615,1.0,4.6615,1,202408,202406
2024-06-03 07:45:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 07:50:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 07:55:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:00:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:05:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:10:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:15:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:20:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:25:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:30:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:35:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:40:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:45:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:50:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 08:55:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:00:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:05:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:10:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:15:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:20:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:25:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:30:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:35:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:40:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:45:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:50:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202408,202406
2024-06-03 09:55:00-07:00,4.667,4.667,4.667,4.667,1.0,4.667,1,202408,202406
2024-06-03 10:00:00-07:00,4.667,4.667,4.667,4.667,0.0,4.667,0,202408,202406
2024-06-03 10:05:00-07:00,4.667,4.667,4.667,4.667,0.0,4.667,0,202408,202406
2024-06-03 10:10:00-07:00,4.667,4.667,4.667,4.667,0.0,4.667,0,202408,202406
2024-06-03 10:15:00-07:00,4.667,4.667,4.667,4.667,0.0,4.667,0,202408,202406
2024-06-03 10:20:00-07:00,4.667,4.667,4.667,4.667,0.0,4.667,0,202408,202406
2024-06-03 10:25:00-07:00,4.6605,4.6605,4.6605,4.6605,1.0,4.6605,1,202408,202406
2024-06-03 10:30:00-07:00,4.6605,4.6605,4.6605,4.6605,0.0,4.6605,0,202408,202406
2024-06-03 10:35:00-07:00,4.6605,4.6605,4.6605,4.6605,0.0,4.6605,0,202408,202406
2024-06-03 10:40:00-07:00,4.663,4.663,4.663,4.663,1.0,4.663,1,202408,202406
2024-06-03 10:45:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 10:50:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 10:55:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:00:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:05:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:10:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:15:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:20:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:25:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:30:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:35:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:40:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:45:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:50:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 11:55:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202408,202406
2024-06-03 12:00:00-07:00,4.662,4.6625,4.662,4.6625,7.0,4.66235,4,202408,202406
2024-06-03 12:05:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 12:10:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 12:15:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 12:20:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 12:25:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 12:30:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 12:35:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 12:40:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 12:45:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 12:50:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 12:55:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:00:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:05:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:10:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:15:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:20:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:25:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:30:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:35:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:40:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:45:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:50:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
2024-06-03 13:55:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202406
