date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 06:30:00-07:00,3.99,3.991,3.9615,3.9615,18.0,3.9844,10,202306,202305
2023-05-01 06:35:00-07:00,3.9645,3.968,3.963,3.968,4.0,3.965,3,202306,202305
2023-05-01 06:40:00-07:00,3.9705,3.9705,3.9705,3.9705,1.0,3.9705,1,202306,202305
2023-05-01 06:45:00-07:00,3.972,3.972,3.972,3.972,1.0,3.972,1,202306,202305
2023-05-01 06:50:00-07:00,3.972,3.972,3.972,3.972,2.0,3.972,1,202306,202305
2023-05-01 06:55:00-07:00,3.965,3.965,3.965,3.965,10.0,3.965,1,202306,202305
2023-05-01 07:00:00-07:00,3.96,3.9635,3.949,3.949,20.0,3.95855,6,202306,202305
2023-05-01 07:05:00-07:00,3.949,3.949,3.949,3.949,0.0,3.949,0,202306,202305
2023-05-01 07:10:00-07:00,3.949,3.949,3.949,3.949,0.0,3.949,0,202306,202305
2023-05-01 07:15:00-07:00,3.949,3.949,3.949,3.949,0.0,3.949,0,202306,202305
2023-05-01 07:20:00-07:00,3.949,3.949,3.949,3.949,0.0,3.949,0,202306,202305
2023-05-01 07:25:00-07:00,3.949,3.949,3.949,3.949,0.0,3.949,0,202306,202305
2023-05-01 07:30:00-07:00,3.935,3.935,3.935,3.935,3.0,3.935,2,202306,202305
2023-05-01 07:35:00-07:00,3.935,3.94,3.935,3.94,56.0,3.936,38,202306,202305
2023-05-01 07:40:00-07:00,3.94,3.94,3.935,3.936,8.0,3.9362,4,202306,202305
2023-05-01 07:45:00-07:00,3.934,3.934,3.934,3.934,1.0,3.934,1,202306,202305
2023-05-01 07:50:00-07:00,3.945,3.947,3.945,3.947,2.0,3.946,2,202306,202305
2023-05-01 07:55:00-07:00,3.935,3.935,3.935,3.935,1.0,3.935,1,202306,202305
2023-05-01 08:00:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202306,202305
2023-05-01 08:05:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202306,202305
2023-05-01 08:10:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202306,202305
2023-05-01 08:15:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202306,202305
2023-05-01 08:20:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202306,202305
2023-05-01 08:25:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202306,202305
2023-05-01 08:30:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202306,202305
2023-05-01 08:35:00-07:00,3.931,3.931,3.931,3.931,2.0,3.931,1,202306,202305
2023-05-01 08:40:00-07:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202306,202305
2023-05-01 08:45:00-07:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202306,202305
2023-05-01 08:50:00-07:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202306,202305
2023-05-01 08:55:00-07:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202306,202305
2023-05-01 09:00:00-07:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202306,202305
2023-05-01 09:05:00-07:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202306,202305
2023-05-01 09:10:00-07:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202306,202305
2023-05-01 09:15:00-07:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202306,202305
2023-05-01 09:20:00-07:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202306,202305
2023-05-01 09:25:00-07:00,3.94,3.94,3.94,3.94,1.0,3.94,1,202306,202305
2023-05-01 09:30:00-07:00,3.94,3.94,3.94,3.94,0.0,3.94,0,202306,202305
2023-05-01 09:35:00-07:00,3.9345,3.9345,3.9345,3.9345,1.0,3.9345,1,202306,202305
2023-05-01 09:40:00-07:00,3.9285,3.9285,3.9285,3.9285,1.0,3.9285,1,202306,202305
2023-05-01 09:45:00-07:00,3.927,3.927,3.927,3.927,1.0,3.927,1,202306,202305
2023-05-01 09:50:00-07:00,3.927,3.927,3.927,3.927,0.0,3.927,0,202306,202305
2023-05-01 09:55:00-07:00,3.928,3.928,3.9275,3.9275,2.0,3.92775,2,202306,202305
2023-05-01 10:00:00-07:00,3.9225,3.9225,3.9225,3.9225,1.0,3.9225,1,202306,202305
2023-05-01 10:05:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202306,202305
2023-05-01 10:10:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202306,202305
2023-05-01 10:15:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202306,202305
2023-05-01 10:20:00-07:00,3.929,3.929,3.929,3.929,1.0,3.929,1,202306,202305
2023-05-01 10:25:00-07:00,3.9305,3.9305,3.9305,3.9305,2.0,3.9305,1,202306,202305
2023-05-01 10:30:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 10:35:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 10:40:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 10:45:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 10:50:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 10:55:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 11:00:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 11:05:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 11:10:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 11:15:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 11:20:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 11:25:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 11:30:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 11:35:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 11:40:00-07:00,3.9315,3.9315,3.9315,3.9315,1.0,3.9315,1,202306,202305
2023-05-01 11:45:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 11:50:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
