date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 06:30:00-08:00,3.8115,3.814,3.81,3.8135,656.0,3.8123,347,202312,202311
2023-11-21 06:35:00-08:00,3.8135,3.815,3.812,3.814,519.0,3.8132,290,202312,202311
2023-11-21 06:40:00-08:00,3.8145,3.818,3.8145,3.815,617.0,3.81605,337,202312,202311
2023-11-21 06:45:00-08:00,3.8155,3.821,3.815,3.8205,695.0,3.8186,375,202312,202311
2023-11-21 06:50:00-08:00,3.8205,3.8225,3.8195,3.822,682.0,3.82095,369,202312,202311
2023-11-21 06:55:00-08:00,3.822,3.8225,3.8195,3.822,544.0,3.82095,304,202312,202311
2023-11-21 07:00:00-08:00,3.822,3.825,3.8205,3.821,789.0,3.8234,451,202312,202311
2023-11-21 07:05:00-08:00,3.821,3.821,3.818,3.82,428.0,3.8193,284,202312,202311
2023-11-21 07:10:00-08:00,3.8195,3.8205,3.8145,3.8155,576.0,3.818,319,202312,202311
2023-11-21 07:15:00-08:00,3.8155,3.8165,3.8125,3.8165,670.0,3.8139,372,202312,202311
2023-11-21 07:20:00-08:00,3.8165,3.8165,3.811,3.811,304.0,3.81305,171,202312,202311
2023-11-21 07:25:00-08:00,3.811,3.813,3.8085,3.8095,616.0,3.81075,296,202312,202311
2023-11-21 07:30:00-08:00,3.81,3.8125,3.808,3.8105,672.0,3.81005,336,202312,202311
2023-11-21 07:35:00-08:00,3.8105,3.812,3.8085,3.8105,496.0,3.81035,260,202312,202311
2023-11-21 07:40:00-08:00,3.81,3.815,3.806,3.8145,664.0,3.80965,332,202312,202311
2023-11-21 07:45:00-08:00,3.8145,3.8155,3.813,3.815,374.0,3.8144,183,202312,202311
2023-11-21 07:50:00-08:00,3.8145,3.8145,3.8115,3.813,256.0,3.8126,157,202312,202311
2023-11-21 07:55:00-08:00,3.813,3.813,3.804,3.8095,857.0,3.80765,424,202312,202311
2023-11-21 08:00:00-08:00,3.809,3.809,3.807,3.8075,292.0,3.80805,166,202312,202311
2023-11-21 08:05:00-08:00,3.8075,3.808,3.8045,3.807,469.0,3.8063,262,202312,202311
2023-11-21 08:10:00-08:00,3.807,3.808,3.805,3.807,381.0,3.8064,193,202312,202311
2023-11-21 08:15:00-08:00,3.807,3.8075,3.8045,3.806,459.0,3.8059,233,202312,202311
2023-11-21 08:20:00-08:00,3.8055,3.808,3.8045,3.8075,376.0,3.8063,182,202312,202311
2023-11-21 08:25:00-08:00,3.8075,3.808,3.8045,3.807,343.0,3.80615,163,202312,202311
2023-11-21 08:30:00-08:00,3.8065,3.8085,3.806,3.807,315.0,3.8071,182,202312,202311
