date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 06:30:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-26 06:35:00-07:00,4.521,4.521,4.521,4.521,1.0,4.521,1,202410,202409
2024-09-26 06:40:00-07:00,4.517,4.517,4.5095,4.5095,291.0,4.51325,144,202410,202409
2024-09-26 06:45:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202410,202409
2024-09-26 06:50:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202410,202409
2024-09-26 06:55:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202410,202409
2024-09-26 07:00:00-07:00,4.54,4.54,4.54,4.54,1.0,4.54,1,202410,202409
2024-09-26 07:05:00-07:00,4.5375,4.5375,4.537,4.537,2.0,4.53725,2,202410,202409
2024-09-26 07:10:00-07:00,4.537,4.537,4.537,4.537,0.0,4.537,0,202410,202409
2024-09-26 07:15:00-07:00,4.537,4.537,4.537,4.537,0.0,4.537,0,202410,202409
2024-09-26 07:20:00-07:00,4.5565,4.5565,4.5565,4.5565,1.0,4.5565,1,202410,202409
2024-09-26 07:25:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202410,202409
2024-09-26 07:30:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202410,202409
2024-09-26 07:35:00-07:00,4.5695,4.5695,4.5695,4.5695,2.0,4.5695,1,202410,202409
2024-09-26 07:40:00-07:00,4.5695,4.5695,4.5695,4.5695,0.0,4.5695,0,202410,202409
2024-09-26 07:45:00-07:00,4.5695,4.5695,4.5695,4.5695,0.0,4.5695,0,202410,202409
2024-09-26 07:50:00-07:00,4.5695,4.5695,4.5695,4.5695,0.0,4.5695,0,202410,202409
2024-09-26 07:55:00-07:00,4.5695,4.5695,4.5695,4.5695,0.0,4.5695,0,202410,202409
2024-09-26 08:00:00-07:00,4.5695,4.5695,4.5695,4.5695,0.0,4.5695,0,202410,202409
2024-09-26 08:05:00-07:00,4.5695,4.5695,4.5695,4.5695,0.0,4.5695,0,202410,202409
2024-09-26 08:10:00-07:00,4.5585,4.5585,4.5585,4.5585,2.0,4.5585,2,202410,202409
2024-09-26 08:15:00-07:00,4.5585,4.5585,4.5585,4.5585,0.0,4.5585,0,202410,202409
2024-09-26 08:20:00-07:00,4.5585,4.5585,4.5585,4.5585,0.0,4.5585,0,202410,202409
2024-09-26 08:25:00-07:00,4.5685,4.5685,4.5685,4.5685,2.0,4.5685,1,202410,202409
2024-09-26 08:30:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202410,202409
2024-09-26 08:35:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202410,202409
2024-09-26 08:40:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202410,202409
2024-09-26 08:45:00-07:00,4.579,4.579,4.579,4.579,1.0,4.579,1,202410,202409
2024-09-26 08:50:00-07:00,4.579,4.579,4.579,4.579,0.0,4.579,0,202410,202409
2024-09-26 08:55:00-07:00,4.579,4.579,4.579,4.579,0.0,4.579,0,202410,202409
2024-09-26 09:00:00-07:00,4.579,4.579,4.579,4.579,0.0,4.579,0,202410,202409
2024-09-26 09:05:00-07:00,4.579,4.579,4.579,4.579,0.0,4.579,0,202410,202409
2024-09-26 09:10:00-07:00,4.579,4.579,4.579,4.579,0.0,4.579,0,202410,202409
2024-09-26 09:15:00-07:00,4.579,4.579,4.579,4.579,0.0,4.579,0,202410,202409
2024-09-26 09:20:00-07:00,4.579,4.579,4.579,4.579,0.0,4.579,0,202410,202409
2024-09-26 09:25:00-07:00,4.579,4.579,4.579,4.579,0.0,4.579,0,202410,202409
2024-09-26 09:30:00-07:00,4.5705,4.5705,4.5705,4.5705,2.0,4.5705,1,202410,202409
2024-09-26 09:35:00-07:00,4.5705,4.5705,4.5705,4.5705,0.0,4.5705,0,202410,202409
