date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 06:30:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 06:35:00-08:00,3.733,3.7335,3.7325,3.7325,11.0,3.73295,6,202404,202401
2024-01-18 06:40:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 06:45:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 06:50:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 06:55:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:00:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:05:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:10:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:15:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:20:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:25:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:30:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:35:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:40:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:45:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:50:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 07:55:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 08:00:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 08:05:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 08:10:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 08:15:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202404,202401
2024-01-18 08:20:00-08:00,3.754,3.754,3.754,3.754,1.0,3.754,1,202404,202401
2024-01-18 08:25:00-08:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202404,202401
2024-01-18 08:30:00-08:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202404,202401
2024-01-18 08:35:00-08:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202404,202401
2024-01-18 08:40:00-08:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202404,202401
2024-01-18 08:45:00-08:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202404,202401
2024-01-18 08:50:00-08:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202404,202401
2024-01-18 08:55:00-08:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202404,202401
2024-01-18 09:00:00-08:00,3.764,3.764,3.764,3.764,7.0,3.764,2,202404,202401
2024-01-18 09:05:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202404,202401
2024-01-18 09:10:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202404,202401
2024-01-18 09:15:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202404,202401
