date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,3.7395,3.743,3.739,3.74,175.0,3.74095,98,202403,202311
2023-11-15 06:35:00-08:00,3.7405,3.7445,3.7375,3.743,169.0,3.74075,95,202403,202311
2023-11-15 06:40:00-08:00,3.7435,3.744,3.738,3.741,94.0,3.74125,64,202403,202311
2023-11-15 06:45:00-08:00,3.741,3.7425,3.7385,3.7415,230.0,3.7409,113,202403,202311
2023-11-15 06:50:00-08:00,3.741,3.7415,3.731,3.734,158.0,3.7369,97,202403,202311
2023-11-15 06:55:00-08:00,3.7335,3.7345,3.7325,3.734,83.0,3.7332,41,202403,202311
2023-11-15 07:00:00-08:00,3.7345,3.7375,3.7345,3.7365,94.0,3.73625,57,202403,202311
2023-11-15 07:05:00-08:00,3.7365,3.74,3.7365,3.74,89.0,3.73745,53,202403,202311
2023-11-15 07:10:00-08:00,3.7395,3.7415,3.738,3.7415,63.0,3.74,40,202403,202311
2023-11-15 07:15:00-08:00,3.7415,3.745,3.7405,3.745,117.0,3.7426,62,202403,202311
2023-11-15 07:20:00-08:00,3.744,3.7455,3.7415,3.744,130.0,3.7439,80,202403,202311
2023-11-15 07:25:00-08:00,3.7435,3.7475,3.743,3.7465,139.0,3.74565,59,202403,202311
2023-11-15 07:30:00-08:00,3.7465,3.7485,3.745,3.748,191.0,3.74655,99,202403,202311
2023-11-15 07:35:00-08:00,3.7475,3.7485,3.7455,3.7465,92.0,3.74705,58,202403,202311
2023-11-15 07:40:00-08:00,3.747,3.749,3.747,3.749,165.0,3.7485,83,202403,202311
2023-11-15 07:45:00-08:00,3.7495,3.751,3.749,3.751,126.0,3.75,69,202403,202311
2023-11-15 07:50:00-08:00,3.7505,3.7525,3.75,3.7515,158.0,3.75155,83,202403,202311
2023-11-15 07:55:00-08:00,3.752,3.753,3.751,3.752,89.0,3.752,37,202403,202311
2023-11-15 08:00:00-08:00,3.752,3.7575,3.752,3.756,225.0,3.7543,118,202403,202311
2023-11-15 08:05:00-08:00,3.7555,3.757,3.7535,3.755,148.0,3.75465,83,202403,202311
2023-11-15 08:10:00-08:00,3.7555,3.7555,3.753,3.7535,102.0,3.75415,70,202403,202311
2023-11-15 08:15:00-08:00,3.754,3.7555,3.7515,3.755,153.0,3.7536,97,202403,202311
2023-11-15 08:20:00-08:00,3.7555,3.756,3.754,3.7555,140.0,3.75495,82,202403,202311
2023-11-15 08:25:00-08:00,3.756,3.7595,3.7555,3.7585,390.0,3.75765,188,202403,202311
2023-11-15 08:30:00-08:00,3.759,3.759,3.756,3.756,185.0,3.75825,105,202403,202311
2023-11-15 08:35:00-08:00,3.7555,3.7555,3.7505,3.7505,142.0,3.7525,72,202403,202311
2023-11-15 08:40:00-08:00,3.751,3.751,3.746,3.7475,279.0,3.748,145,202403,202311
2023-11-15 08:45:00-08:00,3.7485,3.75,3.746,3.749,192.0,3.7481,112,202403,202311
