date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 06:30:00-08:00,3.777,3.7835,3.775,3.7835,559.0,3.7803,346,202303,202212
2022-12-02 06:35:00-08:00,3.7835,3.79,3.7825,3.787,1166.0,3.7865,537,202303,202212
2022-12-02 06:40:00-08:00,3.787,3.7885,3.781,3.787,448.0,3.7851,271,202303,202212
2022-12-02 06:45:00-08:00,3.787,3.7935,3.786,3.788,687.0,3.79015,381,202303,202212
2022-12-02 06:50:00-08:00,3.789,3.7925,3.7855,3.7925,367.0,3.7887,196,202303,202212
2022-12-02 06:55:00-08:00,3.792,3.797,3.7895,3.796,388.0,3.79325,221,202303,202212
2022-12-02 07:00:00-08:00,3.795,3.8005,3.794,3.7945,981.0,3.79825,543,202303,202212
2022-12-02 07:05:00-08:00,3.7945,3.795,3.7865,3.7915,326.0,3.78995,195,202303,202212
2022-12-02 07:10:00-08:00,3.791,3.8035,3.7905,3.8,632.0,3.7977,352,202303,202212
2022-12-02 07:15:00-08:00,3.8,3.801,3.794,3.796,264.0,3.79735,144,202303,202212
2022-12-02 07:20:00-08:00,3.796,3.7975,3.7935,3.794,184.0,3.7952,119,202303,202212
2022-12-02 07:25:00-08:00,3.7945,3.7945,3.783,3.7885,318.0,3.7889,183,202303,202212
2022-12-02 07:30:00-08:00,3.789,3.795,3.784,3.795,269.0,3.7872,153,202303,202212
2022-12-02 07:35:00-08:00,3.7945,3.798,3.79,3.795,361.0,3.7946,178,202303,202212
2022-12-02 07:40:00-08:00,3.795,3.7965,3.7925,3.795,190.0,3.7949,115,202303,202212
2022-12-02 07:45:00-08:00,3.795,3.797,3.7925,3.7965,193.0,3.79515,116,202303,202212
2022-12-02 07:50:00-08:00,3.797,3.8025,3.794,3.801,438.0,3.79855,249,202303,202212
2022-12-02 07:55:00-08:00,3.8,3.8045,3.7985,3.804,276.0,3.8013,168,202303,202212
2022-12-02 08:00:00-08:00,3.804,3.8105,3.8,3.8085,657.0,3.80635,305,202303,202212
2022-12-02 08:05:00-08:00,3.8085,3.818,3.808,3.8175,758.0,3.8137,432,202303,202212
2022-12-02 08:10:00-08:00,3.8185,3.83,3.818,3.826,912.0,3.82415,501,202303,202212
2022-12-02 08:15:00-08:00,3.826,3.8275,3.8145,3.815,894.0,3.82,487,202303,202212
2022-12-02 08:20:00-08:00,3.815,3.822,3.8145,3.8215,226.0,3.81955,143,202303,202212
2022-12-02 08:25:00-08:00,3.821,3.8265,3.819,3.8255,536.0,3.82295,289,202303,202212
2022-12-02 08:30:00-08:00,3.826,3.8365,3.8255,3.836,885.0,3.8321,506,202303,202212
2022-12-02 08:35:00-08:00,3.8365,3.8405,3.835,3.84,721.0,3.8372,389,202303,202212
2022-12-02 08:40:00-08:00,3.8405,3.8445,3.8385,3.8435,982.0,3.8404,443,202303,202212
2022-12-02 08:45:00-08:00,3.844,3.849,3.8435,3.848,1218.0,3.846,614,202303,202212
2022-12-02 08:50:00-08:00,3.8485,3.851,3.838,3.841,827.0,3.84425,443,202303,202212
2022-12-02 08:55:00-08:00,3.841,3.848,3.841,3.843,468.0,3.84455,275,202303,202212
2022-12-02 09:00:00-08:00,3.8435,3.8465,3.8415,3.845,213.0,3.8436,147,202303,202212
2022-12-02 09:05:00-08:00,3.845,3.8525,3.844,3.852,513.0,3.849,281,202303,202212
2022-12-02 09:10:00-08:00,3.852,3.858,3.8515,3.8555,536.0,3.85455,296,202303,202212
2022-12-02 09:15:00-08:00,3.8555,3.8555,3.8425,3.8425,310.0,3.8476,195,202303,202212
2022-12-02 09:20:00-08:00,3.8425,3.844,3.8405,3.8425,199.0,3.8423,113,202303,202212
2022-12-02 09:25:00-08:00,3.8425,3.85,3.8425,3.8465,199.0,3.84665,117,202303,202212
2022-12-02 09:30:00-08:00,3.8465,3.851,3.8445,3.847,214.0,3.8474,120,202303,202212
2022-12-02 09:35:00-08:00,3.847,3.848,3.8455,3.8475,280.0,3.8473,130,202303,202212
2022-12-02 09:40:00-08:00,3.847,3.852,3.846,3.8515,333.0,3.84835,184,202303,202212
2022-12-02 09:45:00-08:00,3.8515,3.8515,3.8465,3.8475,267.0,3.8491,147,202303,202212
2022-12-02 09:50:00-08:00,3.847,3.852,3.846,3.85,225.0,3.84925,126,202303,202212
2022-12-02 09:55:00-08:00,3.8495,3.853,3.8475,3.85,1158.0,3.8506,509,202303,202212
2022-12-02 10:00:00-08:00,3.8505,3.8565,3.8475,3.8525,470.0,3.8528,257,202303,202212
2022-12-02 10:05:00-08:00,3.8525,3.854,3.8515,3.852,83.0,3.85265,55,202303,202212
2022-12-02 10:10:00-08:00,3.8515,3.8515,3.8435,3.8495,153.0,3.8472,89,202303,202212
2022-12-02 10:15:00-08:00,3.849,3.8515,3.8475,3.8515,145.0,3.84915,92,202303,202212
2022-12-02 10:20:00-08:00,3.851,3.8525,3.849,3.8505,230.0,3.85045,162,202303,202212
2022-12-02 10:25:00-08:00,3.852,3.854,3.848,3.8515,240.0,3.8508,127,202303,202212
2022-12-02 10:30:00-08:00,3.852,3.8555,3.851,3.8545,340.0,3.85295,202,202303,202212
2022-12-02 10:35:00-08:00,3.8545,3.855,3.8535,3.855,72.0,3.85445,54,202303,202212
2022-12-02 10:40:00-08:00,3.855,3.8585,3.855,3.857,149.0,3.8565,79,202303,202212
2022-12-02 10:45:00-08:00,3.857,3.8575,3.8555,3.856,55.0,3.85635,33,202303,202212
2022-12-02 10:50:00-08:00,3.856,3.856,3.8525,3.8535,171.0,3.8544,92,202303,202212
2022-12-02 10:55:00-08:00,3.8535,3.855,3.853,3.8545,90.0,3.854,54,202303,202212
2022-12-02 11:00:00-08:00,3.854,3.854,3.8515,3.8525,38.0,3.85285,27,202303,202212
2022-12-02 11:05:00-08:00,3.852,3.852,3.8485,3.8485,55.0,3.85005,38,202303,202212
2022-12-02 11:10:00-08:00,3.8485,3.85,3.8465,3.85,39.0,3.84755,34,202303,202212
2022-12-02 11:15:00-08:00,3.851,3.8535,3.851,3.853,39.0,3.852,25,202303,202212
2022-12-02 11:20:00-08:00,3.853,3.855,3.8525,3.8535,82.0,3.8539,46,202303,202212
2022-12-02 11:25:00-08:00,3.8535,3.8555,3.8525,3.854,49.0,3.8542,35,202303,202212
2022-12-02 11:30:00-08:00,3.8535,3.858,3.8525,3.857,87.0,3.8552,47,202303,202212
2022-12-02 11:35:00-08:00,3.8575,3.8595,3.8565,3.859,83.0,3.85795,42,202303,202212
2022-12-02 11:40:00-08:00,3.859,3.8615,3.858,3.861,140.0,3.8599,76,202303,202212
2022-12-02 11:45:00-08:00,3.86,3.861,3.8595,3.861,32.0,3.8602,22,202303,202212
2022-12-02 11:50:00-08:00,3.861,3.861,3.859,3.86,41.0,3.8597,32,202303,202212
2022-12-02 11:55:00-08:00,3.8595,3.865,3.8595,3.8625,113.0,3.86245,67,202303,202212
2022-12-02 12:00:00-08:00,3.8625,3.8625,3.86,3.862,104.0,3.8613,53,202303,202212
2022-12-02 12:05:00-08:00,3.862,3.862,3.86,3.862,72.0,3.86115,41,202303,202212
2022-12-02 12:10:00-08:00,3.862,3.862,3.86,3.861,52.0,3.8608,26,202303,202212
2022-12-02 12:15:00-08:00,3.8615,3.8635,3.86,3.8615,59.0,3.8616,39,202303,202212
2022-12-02 12:20:00-08:00,3.861,3.8635,3.861,3.861,61.0,3.86205,28,202303,202212
2022-12-02 12:25:00-08:00,3.861,3.8615,3.8595,3.8605,33.0,3.86055,24,202303,202212
2022-12-02 12:30:00-08:00,3.8605,3.861,3.858,3.8585,59.0,3.85895,40,202303,202212
2022-12-02 12:35:00-08:00,3.8585,3.8605,3.8585,3.8605,46.0,3.85935,28,202303,202212
2022-12-02 12:40:00-08:00,3.861,3.8615,3.8595,3.861,28.0,3.86045,19,202303,202212
2022-12-02 12:45:00-08:00,3.861,3.861,3.859,3.859,55.0,3.85975,40,202303,202212
2022-12-02 12:50:00-08:00,3.859,3.8615,3.8585,3.8605,69.0,3.85975,40,202303,202212
2022-12-02 12:55:00-08:00,3.86,3.8605,3.8585,3.8595,74.0,3.8596,45,202303,202212
2022-12-02 13:00:00-08:00,3.859,3.8595,3.8555,3.8595,108.0,3.8577,49,202303,202212
2022-12-02 13:05:00-08:00,3.8585,3.8585,3.8555,3.8555,26.0,3.8569,18,202303,202212
2022-12-02 13:10:00-08:00,3.856,3.8575,3.8555,3.8565,33.0,3.85695,20,202303,202212
