date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 12:55:00-07:00,4.523,4.523,4.523,4.523,1.0,4.523,1,202502,202410
2024-10-11 13:00:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:05:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:10:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:15:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:20:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:25:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:30:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:35:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:40:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:45:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:50:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
2024-10-11 13:55:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202502,202410
