date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 06:30:00-08:00,3.88,3.881,3.873,3.878,812.0,3.87635,402,202403,202401
2024-01-25 06:35:00-08:00,3.8785,3.8795,3.8755,3.878,474.0,3.8774,302,202403,202401
2024-01-25 06:40:00-08:00,3.878,3.878,3.8705,3.8735,693.0,3.8737,375,202403,202401
2024-01-25 06:45:00-08:00,3.874,3.883,3.874,3.8815,1585.0,3.8794,680,202403,202401
2024-01-25 06:50:00-08:00,3.882,3.888,3.8815,3.8875,838.0,3.8845,411,202403,202401
2024-01-25 06:55:00-08:00,3.887,3.8875,3.884,3.885,724.0,3.8861,305,202403,202401
2024-01-25 07:00:00-08:00,3.8855,3.886,3.8825,3.8835,531.0,3.8842,269,202403,202401
2024-01-25 07:05:00-08:00,3.884,3.8855,3.878,3.8845,711.0,3.88175,320,202403,202401
2024-01-25 07:10:00-08:00,3.885,3.885,3.878,3.878,500.0,3.88045,256,202403,202401
2024-01-25 07:15:00-08:00,3.8785,3.8785,3.8755,3.878,653.0,3.8773,349,202403,202401
2024-01-25 07:20:00-08:00,3.878,3.8815,3.8745,3.876,734.0,3.87675,337,202403,202401
2024-01-25 07:25:00-08:00,3.8765,3.8785,3.8735,3.8745,751.0,3.8753,372,202403,202401
2024-01-25 07:30:00-08:00,3.874,3.8745,3.8655,3.867,1346.0,3.8692,542,202403,202401
2024-01-25 07:35:00-08:00,3.867,3.869,3.8645,3.866,689.0,3.86645,350,202403,202401
2024-01-25 07:40:00-08:00,3.8665,3.8675,3.8635,3.8665,796.0,3.8658,349,202403,202401
2024-01-25 07:45:00-08:00,3.8665,3.8685,3.865,3.8655,351.0,3.86695,216,202403,202401
2024-01-25 07:50:00-08:00,3.866,3.867,3.8625,3.865,482.0,3.86475,268,202403,202401
2024-01-25 07:55:00-08:00,3.865,3.867,3.8635,3.8635,443.0,3.86515,224,202403,202401
2024-01-25 08:00:00-08:00,3.8635,3.8645,3.8605,3.863,1212.0,3.8622,456,202403,202401
2024-01-25 08:05:00-08:00,3.8625,3.87,3.8625,3.8685,748.0,3.8672,350,202403,202401
2024-01-25 08:10:00-08:00,3.868,3.8715,3.867,3.8705,461.0,3.8699,213,202403,202401
2024-01-25 08:15:00-08:00,3.871,3.8735,3.87,3.872,375.0,3.8719,194,202403,202401
2024-01-25 08:20:00-08:00,3.8715,3.875,3.8715,3.8735,461.0,3.87345,205,202403,202401
2024-01-25 08:25:00-08:00,3.8735,3.8745,3.8725,3.874,291.0,3.8734,159,202403,202401
2024-01-25 08:30:00-08:00,3.874,3.874,3.87,3.871,424.0,3.87145,214,202403,202401
2024-01-25 08:35:00-08:00,3.8705,3.876,3.868,3.875,824.0,3.8728,329,202403,202401
2024-01-25 08:40:00-08:00,3.8755,3.877,3.874,3.8755,487.0,3.87565,212,202403,202401
2024-01-25 08:45:00-08:00,3.8755,3.877,3.8745,3.8765,461.0,3.8761,228,202403,202401
2024-01-25 08:50:00-08:00,3.8765,3.8765,3.8725,3.8735,496.0,3.8746,194,202403,202401
2024-01-25 08:55:00-08:00,3.873,3.875,3.8725,3.873,285.0,3.8733,141,202403,202401
2024-01-25 09:00:00-08:00,3.873,3.875,3.87,3.87,209.0,3.8724,121,202403,202401
2024-01-25 09:05:00-08:00,3.87,3.87,3.8635,3.865,555.0,3.86605,190,202403,202401
2024-01-25 09:10:00-08:00,3.8645,3.8675,3.8645,3.8675,158.0,3.86645,84,202403,202401
2024-01-25 09:15:00-08:00,3.8675,3.87,3.8675,3.8695,373.0,3.8692,177,202403,202401
2024-01-25 09:20:00-08:00,3.8695,3.8715,3.8685,3.8715,280.0,3.87055,123,202403,202401
2024-01-25 09:25:00-08:00,3.8715,3.8725,3.8695,3.8695,293.0,3.8703,107,202403,202401
2024-01-25 09:30:00-08:00,3.87,3.8705,3.866,3.866,379.0,3.8679,154,202403,202401
2024-01-25 09:35:00-08:00,3.8655,3.8655,3.8635,3.864,412.0,3.86465,164,202403,202401
2024-01-25 09:40:00-08:00,3.864,3.868,3.864,3.8675,327.0,3.8663,132,202403,202401
2024-01-25 09:45:00-08:00,3.8675,3.8685,3.8655,3.866,366.0,3.86675,137,202403,202401
2024-01-25 09:50:00-08:00,3.8665,3.87,3.8665,3.8695,561.0,3.86815,268,202403,202401
2024-01-25 09:55:00-08:00,3.8695,3.87,3.8675,3.868,2049.0,3.86895,673,202403,202401
2024-01-25 10:00:00-08:00,3.8675,3.8685,3.8655,3.8665,712.0,3.86705,296,202403,202401
2024-01-25 10:05:00-08:00,3.8665,3.869,3.866,3.8685,181.0,3.86745,81,202403,202401
2024-01-25 10:10:00-08:00,3.8685,3.8695,3.868,3.8685,290.0,3.8686,137,202403,202401
2024-01-25 10:15:00-08:00,3.868,3.868,3.862,3.862,485.0,3.86445,174,202403,202401
2024-01-25 10:20:00-08:00,3.862,3.866,3.862,3.8655,212.0,3.86425,97,202403,202401
2024-01-25 10:25:00-08:00,3.8655,3.867,3.865,3.8665,270.0,3.86585,95,202403,202401
2024-01-25 10:30:00-08:00,3.867,3.868,3.8665,3.867,133.0,3.867,84,202403,202401
2024-01-25 10:35:00-08:00,3.867,3.867,3.865,3.866,235.0,3.8662,100,202403,202401
2024-01-25 10:40:00-08:00,3.8665,3.8665,3.866,3.8665,62.0,3.86615,37,202403,202401
2024-01-25 10:45:00-08:00,3.8665,3.867,3.8665,3.8665,126.0,3.8667,53,202403,202401
2024-01-25 10:50:00-08:00,3.867,3.8675,3.866,3.866,101.0,3.86675,51,202403,202401
2024-01-25 10:55:00-08:00,3.866,3.8665,3.863,3.8635,263.0,3.86425,140,202403,202401
2024-01-25 11:00:00-08:00,3.8635,3.8635,3.8585,3.8595,310.0,3.8609,105,202403,202401
2024-01-25 11:05:00-08:00,3.859,3.8615,3.859,3.8605,92.0,3.86,33,202403,202401
2024-01-25 11:10:00-08:00,3.861,3.864,3.861,3.8625,113.0,3.8632,44,202403,202401
2024-01-25 11:15:00-08:00,3.863,3.864,3.863,3.864,90.0,3.8636,40,202403,202401
2024-01-25 11:20:00-08:00,3.864,3.8645,3.862,3.8625,105.0,3.86365,34,202403,202401
2024-01-25 11:25:00-08:00,3.8625,3.868,3.8625,3.867,149.0,3.86515,67,202403,202401
2024-01-25 11:30:00-08:00,3.867,3.867,3.8655,3.867,80.0,3.866,35,202403,202401
2024-01-25 11:35:00-08:00,3.867,3.8675,3.866,3.8665,76.0,3.8671,44,202403,202401
2024-01-25 11:40:00-08:00,3.8665,3.8675,3.866,3.8675,28.0,3.8666,18,202403,202401
2024-01-25 11:45:00-08:00,3.867,3.8685,3.867,3.868,26.0,3.86775,17,202403,202401
2024-01-25 11:50:00-08:00,3.868,3.8685,3.8675,3.8685,47.0,3.8683,11,202403,202401
2024-01-25 11:55:00-08:00,3.869,3.8695,3.868,3.869,37.0,3.86875,26,202403,202401
2024-01-25 12:00:00-08:00,3.869,3.869,3.868,3.869,41.0,3.86865,19,202403,202401
2024-01-25 12:05:00-08:00,3.869,3.8705,3.8685,3.869,147.0,3.86995,39,202403,202401
2024-01-25 12:10:00-08:00,3.8685,3.869,3.868,3.868,31.0,3.8686,14,202403,202401
2024-01-25 12:15:00-08:00,3.8675,3.8675,3.8665,3.867,40.0,3.86705,23,202403,202401
2024-01-25 12:20:00-08:00,3.867,3.8675,3.867,3.867,37.0,3.8672,18,202403,202401
2024-01-25 12:25:00-08:00,3.867,3.867,3.8665,3.8665,17.0,3.86675,12,202403,202401
2024-01-25 12:30:00-08:00,3.867,3.868,3.867,3.868,79.0,3.86755,35,202403,202401
2024-01-25 12:35:00-08:00,3.868,3.8685,3.8675,3.868,64.0,3.86835,29,202403,202401
2024-01-25 12:40:00-08:00,3.868,3.8685,3.868,3.868,30.0,3.86815,14,202403,202401
2024-01-25 12:45:00-08:00,3.868,3.868,3.8675,3.868,69.0,3.86785,22,202403,202401
2024-01-25 12:50:00-08:00,3.8685,3.869,3.868,3.8685,41.0,3.8685,19,202403,202401
2024-01-25 12:55:00-08:00,3.8685,3.8695,3.8685,3.869,117.0,3.86895,33,202403,202401
2024-01-25 13:00:00-08:00,3.869,3.869,3.8675,3.868,67.0,3.86815,27,202403,202401
2024-01-25 13:05:00-08:00,3.868,3.868,3.8675,3.868,10.0,3.86795,6,202403,202401
2024-01-25 13:10:00-08:00,3.868,3.868,3.868,3.868,7.0,3.868,6,202403,202401
2024-01-25 13:15:00-08:00,3.8685,3.869,3.8685,3.869,41.0,3.86855,19,202403,202401
2024-01-25 13:20:00-08:00,3.8685,3.8685,3.8685,3.8685,1.0,3.8685,1,202403,202401
2024-01-25 13:25:00-08:00,3.869,3.8695,3.869,3.869,15.0,3.86905,11,202403,202401
2024-01-25 13:30:00-08:00,3.869,3.8695,3.8685,3.869,12.0,3.8691,11,202403,202401
2024-01-25 13:35:00-08:00,3.869,3.8695,3.869,3.8695,8.0,3.8691,5,202403,202401
2024-01-25 13:40:00-08:00,3.8695,3.8695,3.869,3.8695,41.0,3.86925,25,202403,202401
2024-01-25 13:45:00-08:00,3.8695,3.8695,3.8695,3.8695,5.0,3.8695,5,202403,202401
2024-01-25 13:50:00-08:00,3.8695,3.87,3.869,3.8695,29.0,3.8693,23,202403,202401
2024-01-25 13:55:00-08:00,3.8695,3.8695,3.868,3.869,45.0,3.8688,21,202403,202401
