date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 06:30:00-07:00,3.7955,3.798,3.79,3.7925,406.0,3.79425,235,202312,202308
2023-08-29 06:35:00-07:00,3.7925,3.7965,3.7925,3.796,205.0,3.7939,137,202312,202308
2023-08-29 06:40:00-07:00,3.795,3.7975,3.791,3.7965,352.0,3.7942,194,202312,202308
2023-08-29 06:45:00-07:00,3.7965,3.8005,3.7965,3.799,421.0,3.79875,203,202312,202308
2023-08-29 06:50:00-07:00,3.799,3.8005,3.797,3.7995,150.0,3.799,87,202312,202308
2023-08-29 06:55:00-07:00,3.7995,3.802,3.7985,3.8,392.0,3.8007,181,202312,202308
2023-08-29 07:00:00-07:00,3.801,3.8165,3.801,3.8155,1325.0,3.81035,725,202312,202308
2023-08-29 07:05:00-07:00,3.816,3.8215,3.811,3.82,1010.0,3.816,510,202312,202308
2023-08-29 07:10:00-07:00,3.82,3.8215,3.8145,3.818,725.0,3.81885,389,202312,202308
2023-08-29 07:15:00-07:00,3.8175,3.8255,3.816,3.824,832.0,3.8222,440,202312,202308
2023-08-29 07:20:00-07:00,3.824,3.829,3.823,3.825,1177.0,3.8264,486,202312,202308
2023-08-29 07:25:00-07:00,3.8245,3.835,3.8235,3.8335,1174.0,3.83,515,202312,202308
2023-08-29 07:30:00-07:00,3.8335,3.834,3.827,3.827,927.0,3.832,439,202312,202308
2023-08-29 07:35:00-07:00,3.828,3.8295,3.822,3.8235,475.0,3.82525,213,202312,202308
2023-08-29 07:40:00-07:00,3.824,3.8255,3.823,3.824,466.0,3.82415,242,202312,202308
2023-08-29 07:45:00-07:00,3.8235,3.8255,3.82,3.8245,336.0,3.82245,198,202312,202308
2023-08-29 07:50:00-07:00,3.8245,3.827,3.824,3.826,288.0,3.8259,147,202312,202308
2023-08-29 07:55:00-07:00,3.8265,3.8305,3.8255,3.829,396.0,3.8286,166,202312,202308
2023-08-29 08:00:00-07:00,3.8285,3.833,3.828,3.8325,409.0,3.83095,186,202312,202308
2023-08-29 08:05:00-07:00,3.8325,3.835,3.8325,3.8335,446.0,3.8336,238,202312,202308
2023-08-29 08:10:00-07:00,3.833,3.8335,3.8305,3.833,378.0,3.83215,184,202312,202308
2023-08-29 08:15:00-07:00,3.8335,3.834,3.832,3.8335,321.0,3.83295,140,202312,202308
2023-08-29 08:20:00-07:00,3.8335,3.835,3.8325,3.834,298.0,3.8336,153,202312,202308
2023-08-29 08:25:00-07:00,3.834,3.8355,3.832,3.833,280.0,3.83355,152,202312,202308
2023-08-29 08:30:00-07:00,3.8325,3.8355,3.832,3.8355,311.0,3.8335,156,202312,202308
2023-08-29 08:35:00-07:00,3.8355,3.838,3.835,3.837,503.0,3.83685,239,202312,202308
2023-08-29 08:40:00-07:00,3.8375,3.838,3.8355,3.837,277.0,3.83695,137,202312,202308
2023-08-29 08:45:00-07:00,3.837,3.838,3.8335,3.834,690.0,3.83575,360,202312,202308
2023-08-29 08:50:00-07:00,3.834,3.8345,3.832,3.8325,154.0,3.83315,75,202312,202308
2023-08-29 08:55:00-07:00,3.8325,3.8345,3.8325,3.834,115.0,3.83315,74,202312,202308
2023-08-29 09:00:00-07:00,3.834,3.837,3.834,3.837,225.0,3.8355,123,202312,202308
2023-08-29 09:05:00-07:00,3.837,3.8385,3.836,3.8385,195.0,3.8374,112,202312,202308
2023-08-29 09:10:00-07:00,3.838,3.8385,3.837,3.8375,210.0,3.8377,83,202312,202308
2023-08-29 09:15:00-07:00,3.8375,3.838,3.836,3.8365,199.0,3.83715,103,202312,202308
2023-08-29 09:20:00-07:00,3.8365,3.839,3.8365,3.838,338.0,3.83825,191,202312,202308
2023-08-29 09:25:00-07:00,3.838,3.839,3.8375,3.839,181.0,3.8383,85,202312,202308
2023-08-29 09:30:00-07:00,3.839,3.839,3.8355,3.8365,296.0,3.83765,105,202312,202308
2023-08-29 09:35:00-07:00,3.836,3.836,3.834,3.8345,244.0,3.83505,106,202312,202308
2023-08-29 09:40:00-07:00,3.835,3.836,3.834,3.836,165.0,3.83495,82,202312,202308
2023-08-29 09:45:00-07:00,3.836,3.8375,3.8355,3.837,461.0,3.8368,181,202312,202308
2023-08-29 09:50:00-07:00,3.837,3.84,3.837,3.8385,325.0,3.83835,141,202312,202308
2023-08-29 09:55:00-07:00,3.8385,3.8395,3.8355,3.839,740.0,3.8378,330,202312,202308
2023-08-29 10:00:00-07:00,3.8385,3.84,3.8375,3.8375,439.0,3.83825,187,202312,202308
2023-08-29 10:05:00-07:00,3.8375,3.839,3.8375,3.8385,193.0,3.83805,100,202312,202308
2023-08-29 10:10:00-07:00,3.8385,3.8385,3.837,3.8375,116.0,3.8378,61,202312,202308
2023-08-29 10:15:00-07:00,3.838,3.8385,3.837,3.8375,88.0,3.8378,50,202312,202308
2023-08-29 10:20:00-07:00,3.838,3.84,3.837,3.839,186.0,3.8387,78,202312,202308
2023-08-29 10:25:00-07:00,3.839,3.839,3.837,3.837,97.0,3.8375,36,202312,202308
2023-08-29 10:30:00-07:00,3.837,3.838,3.837,3.838,94.0,3.8375,50,202312,202308
2023-08-29 10:35:00-07:00,3.8385,3.839,3.838,3.8385,72.0,3.83835,33,202312,202308
2023-08-29 10:40:00-07:00,3.8385,3.8395,3.838,3.839,31.0,3.83875,22,202312,202308
2023-08-29 10:45:00-07:00,3.8395,3.84,3.838,3.838,130.0,3.8396,44,202312,202308
2023-08-29 10:50:00-07:00,3.8385,3.8385,3.8355,3.8355,96.0,3.83735,47,202312,202308
2023-08-29 10:55:00-07:00,3.8355,3.8385,3.8355,3.838,95.0,3.837,45,202312,202308
2023-08-29 11:00:00-07:00,3.838,3.8385,3.8365,3.8365,28.0,3.8375,20,202312,202308
2023-08-29 11:05:00-07:00,3.837,3.838,3.837,3.8375,24.0,3.83745,12,202312,202308
2023-08-29 11:10:00-07:00,3.838,3.838,3.8365,3.8365,43.0,3.8376,26,202312,202308
2023-08-29 11:15:00-07:00,3.8365,3.8365,3.8355,3.836,38.0,3.83615,23,202312,202308
2023-08-29 11:20:00-07:00,3.836,3.8365,3.8355,3.8355,17.0,3.8361,14,202312,202308
2023-08-29 11:25:00-07:00,3.8355,3.836,3.835,3.836,60.0,3.8354,32,202312,202308
2023-08-29 11:30:00-07:00,3.836,3.8365,3.8355,3.8365,21.0,3.83595,11,202312,202308
2023-08-29 11:35:00-07:00,3.837,3.839,3.837,3.8375,61.0,3.838,29,202312,202308
2023-08-29 11:40:00-07:00,3.8375,3.8385,3.8375,3.838,33.0,3.8378,18,202312,202308
2023-08-29 11:45:00-07:00,3.8375,3.839,3.8375,3.839,46.0,3.83855,22,202312,202308
2023-08-29 11:50:00-07:00,3.839,3.8395,3.838,3.8385,34.0,3.8387,17,202312,202308
2023-08-29 11:55:00-07:00,3.8385,3.839,3.838,3.8385,45.0,3.83875,17,202312,202308
2023-08-29 12:00:00-07:00,3.8385,3.84,3.838,3.8395,153.0,3.8394,54,202312,202308
2023-08-29 12:05:00-07:00,3.8395,3.84,3.839,3.8395,40.0,3.83925,16,202312,202308
2023-08-29 12:10:00-07:00,3.84,3.8415,3.84,3.8415,88.0,3.8406,41,202312,202308
2023-08-29 12:15:00-07:00,3.841,3.8415,3.84,3.8415,55.0,3.84055,29,202312,202308
2023-08-29 12:20:00-07:00,3.8415,3.8425,3.8415,3.842,64.0,3.8421,31,202312,202308
2023-08-29 12:25:00-07:00,3.8425,3.8425,3.8415,3.8415,25.0,3.842,15,202312,202308
2023-08-29 12:30:00-07:00,3.842,3.8425,3.8415,3.8425,79.0,3.84205,25,202312,202308
2023-08-29 12:35:00-07:00,3.8425,3.8445,3.8415,3.844,181.0,3.8435,63,202312,202308
2023-08-29 12:40:00-07:00,3.8435,3.8435,3.8425,3.8435,62.0,3.84305,28,202312,202308
2023-08-29 12:45:00-07:00,3.8435,3.8435,3.8415,3.8415,134.0,3.8428,71,202312,202308
2023-08-29 12:50:00-07:00,3.842,3.842,3.8395,3.8395,93.0,3.8406,61,202312,202308
2023-08-29 12:55:00-07:00,3.8395,3.841,3.839,3.84,94.0,3.84015,55,202312,202308
2023-08-29 13:00:00-07:00,3.84,3.8405,3.84,3.84,45.0,3.8402,23,202312,202308
2023-08-29 13:05:00-07:00,3.84,3.8405,3.8395,3.8395,21.0,3.84,15,202312,202308
2023-08-29 13:10:00-07:00,3.839,3.84,3.839,3.84,16.0,3.83955,10,202312,202308
2023-08-29 13:15:00-07:00,3.84,3.84,3.839,3.839,32.0,3.8397,17,202312,202308
2023-08-29 13:20:00-07:00,3.839,3.8395,3.838,3.8385,34.0,3.8386,15,202312,202308
2023-08-29 13:25:00-07:00,3.8385,3.8385,3.838,3.838,32.0,3.83825,24,202312,202308
2023-08-29 13:30:00-07:00,3.838,3.8385,3.8375,3.838,18.0,3.83815,15,202312,202308
2023-08-29 13:35:00-07:00,3.8385,3.84,3.8385,3.84,33.0,3.8393,12,202312,202308
2023-08-29 13:40:00-07:00,3.8395,3.8395,3.838,3.838,46.0,3.83885,21,202312,202308
2023-08-29 13:45:00-07:00,3.8375,3.8385,3.837,3.8385,48.0,3.8375,36,202312,202308
2023-08-29 13:50:00-07:00,3.8385,3.839,3.838,3.8385,31.0,3.83865,18,202312,202308
2023-08-29 13:55:00-07:00,3.839,3.839,3.8375,3.838,17.0,3.8382,16,202312,202308
