date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-19 06:30:00-07:00,3.485,3.494,3.4845,3.493,488.0,3.4903,294,202212,202209
2022-09-19 06:35:00-07:00,3.493,3.496,3.491,3.4915,358.0,3.4935,229,202212,202209
2022-09-19 06:40:00-07:00,3.491,3.498,3.491,3.4975,476.0,3.49595,304,202212,202209
2022-09-19 06:45:00-07:00,3.498,3.503,3.496,3.496,445.0,3.499,272,202212,202209
2022-09-19 06:50:00-07:00,3.496,3.5025,3.4955,3.4995,455.0,3.5,270,202212,202209
2022-09-19 06:55:00-07:00,3.4995,3.503,3.496,3.496,343.0,3.4993,203,202212,202209
2022-09-19 07:00:00-07:00,3.496,3.496,3.49,3.4925,324.0,3.49285,223,202212,202209
2022-09-19 07:05:00-07:00,3.492,3.4965,3.489,3.494,514.0,3.4938,311,202212,202209
2022-09-19 07:10:00-07:00,3.4935,3.5,3.4935,3.4965,233.0,3.49675,170,202212,202209
2022-09-19 07:15:00-07:00,3.4965,3.4985,3.4925,3.494,368.0,3.4962,172,202212,202209
2022-09-19 07:20:00-07:00,3.494,3.5015,3.494,3.5,258.0,3.49795,147,202212,202209
2022-09-19 07:25:00-07:00,3.501,3.503,3.4995,3.5015,294.0,3.5012,181,202212,202209
2022-09-19 07:30:00-07:00,3.5015,3.5045,3.4985,3.5035,261.0,3.5021,186,202212,202209
2022-09-19 07:35:00-07:00,3.504,3.5115,3.504,3.5085,819.0,3.50815,446,202212,202209
2022-09-19 07:40:00-07:00,3.508,3.514,3.508,3.509,614.0,3.51095,338,202212,202209
2022-09-19 07:45:00-07:00,3.509,3.5115,3.507,3.5105,320.0,3.5094,173,202212,202209
2022-09-19 07:50:00-07:00,3.511,3.5125,3.5045,3.5045,311.0,3.50785,169,202212,202209
2022-09-19 07:55:00-07:00,3.5045,3.508,3.503,3.504,177.0,3.5053,124,202212,202209
2022-09-19 08:00:00-07:00,3.5045,3.51,3.503,3.5055,270.0,3.5065,191,202212,202209
2022-09-19 08:05:00-07:00,3.506,3.511,3.506,3.5065,151.0,3.50805,98,202212,202209
