date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 06:30:00-07:00,3.4825,3.4825,3.4825,3.4825,0.0,3.4825,0,202301,202210
2022-10-14 06:35:00-07:00,3.4825,3.4825,3.4825,3.4825,0.0,3.4825,0,202301,202210
2022-10-14 06:40:00-07:00,3.4825,3.4825,3.4825,3.4825,0.0,3.4825,0,202301,202210
2022-10-14 06:45:00-07:00,3.4825,3.4825,3.4825,3.4825,0.0,3.4825,0,202301,202210
2022-10-14 06:50:00-07:00,3.4825,3.4825,3.4825,3.4825,0.0,3.4825,0,202301,202210
2022-10-14 06:55:00-07:00,3.4825,3.4825,3.4825,3.4825,0.0,3.4825,0,202301,202210
2022-10-14 07:00:00-07:00,3.424,3.424,3.424,3.424,2.0,3.424,1,202301,202210
2022-10-14 07:05:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 07:10:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 07:15:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 07:20:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 07:25:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 07:30:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 07:35:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 07:40:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 07:45:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 07:50:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 07:55:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 08:00:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 08:05:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 08:10:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-14 08:15:00-07:00,3.418,3.418,3.418,3.418,2.0,3.418,1,202301,202210
2022-10-14 08:20:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202210
2022-10-14 08:25:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202210
2022-10-14 08:30:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202210
2022-10-14 08:35:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202210
2022-10-14 08:40:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202210
2022-10-14 08:45:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202210
2022-10-14 08:50:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202210
2022-10-14 08:55:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202210
2022-10-14 09:00:00-07:00,3.4155,3.4155,3.4155,3.4155,1.0,3.4155,1,202301,202210
2022-10-14 09:05:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202301,202210
2022-10-14 09:10:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202301,202210
2022-10-14 09:15:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202301,202210
2022-10-14 09:20:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202301,202210
2022-10-14 09:25:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202301,202210
2022-10-14 09:30:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202301,202210
2022-10-14 09:35:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202301,202210
2022-10-14 09:40:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202301,202210
2022-10-14 09:45:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202301,202210
2022-10-14 09:50:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202301,202210
2022-10-14 09:55:00-07:00,3.4215,3.422,3.4215,3.422,2.0,3.42175,2,202301,202210
2022-10-14 10:00:00-07:00,3.422,3.422,3.422,3.422,0.0,3.422,0,202301,202210
2022-10-14 10:05:00-07:00,3.422,3.422,3.422,3.422,0.0,3.422,0,202301,202210
2022-10-14 10:10:00-07:00,3.422,3.422,3.422,3.422,0.0,3.422,0,202301,202210
2022-10-14 10:15:00-07:00,3.422,3.422,3.422,3.422,0.0,3.422,0,202301,202210
