date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 06:30:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 06:35:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 06:40:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 06:45:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 06:50:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 06:55:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 07:00:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 07:05:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 07:10:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 07:15:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 07:20:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 07:25:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 07:30:00-08:00,3.798,3.798,3.798,3.798,0.0,3.798,0,202404,202401
2024-01-12 07:35:00-08:00,3.788,3.7885,3.788,3.7885,3.0,3.78835,2,202404,202401
2024-01-12 07:40:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202404,202401
2024-01-12 07:45:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202404,202401
2024-01-12 07:50:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202404,202401
2024-01-12 07:55:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202404,202401
2024-01-12 08:00:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202404,202401
2024-01-12 08:05:00-08:00,3.7815,3.782,3.7815,3.782,3.0,3.78165,2,202404,202401
2024-01-12 08:10:00-08:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202404,202401
2024-01-12 08:15:00-08:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202404,202401
2024-01-12 08:20:00-08:00,3.78,3.78,3.78,3.78,6.0,3.78,3,202404,202401
2024-01-12 08:25:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202404,202401
2024-01-12 08:30:00-08:00,3.7795,3.7795,3.7795,3.7795,2.0,3.7795,1,202404,202401
2024-01-12 08:35:00-08:00,3.7755,3.7765,3.7755,3.7755,7.0,3.776,4,202404,202401
2024-01-12 08:40:00-08:00,3.7765,3.7765,3.776,3.776,13.0,3.7763,6,202404,202401
2024-01-12 08:45:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202404,202401
2024-01-12 08:50:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202404,202401
2024-01-12 08:55:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202404,202401
2024-01-12 09:00:00-08:00,3.772,3.772,3.7705,3.771,27.0,3.7713,13,202404,202401
2024-01-12 09:05:00-08:00,3.7655,3.7655,3.7655,3.7655,2.0,3.7655,1,202404,202401
2024-01-12 09:10:00-08:00,3.7625,3.763,3.7625,3.763,4.0,3.7629,3,202404,202401
2024-01-12 09:15:00-08:00,3.761,3.761,3.761,3.761,20.0,3.761,9,202404,202401
2024-01-12 09:20:00-08:00,3.761,3.763,3.761,3.763,7.0,3.7613,4,202404,202401
2024-01-12 09:25:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 09:30:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 09:35:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 09:40:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 09:45:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 09:50:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 09:55:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:00:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:05:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:10:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:15:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:20:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:25:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:30:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:35:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:40:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:45:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:50:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 10:55:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:00:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:05:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:10:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:15:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:20:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:25:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:30:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:35:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:40:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:45:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:50:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 11:55:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 12:00:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 12:05:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 12:10:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 12:15:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 12:20:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 12:25:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 12:30:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
