date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 06:30:00-07:00,4.207,4.207,4.1995,4.2025,163.0,4.20325,132,202412,202408
2024-08-22 06:35:00-07:00,4.2035,4.2095,4.203,4.207,362.0,4.2073,188,202412,202408
2024-08-22 06:40:00-07:00,4.207,4.211,4.206,4.207,177.0,4.2077,123,202412,202408
2024-08-22 06:45:00-07:00,4.2065,4.2075,4.1995,4.2055,536.0,4.2034,288,202412,202408
2024-08-22 06:50:00-07:00,4.2065,4.2105,4.2045,4.2095,173.0,4.2074,125,202412,202408
2024-08-22 06:55:00-07:00,4.2095,4.2105,4.2035,4.2055,202.0,4.20705,125,202412,202408
2024-08-22 07:00:00-07:00,4.2055,4.2055,4.201,4.202,115.0,4.20265,85,202412,202408
2024-08-22 07:05:00-07:00,4.2015,4.202,4.1875,4.191,534.0,4.1941,327,202412,202408
2024-08-22 07:10:00-07:00,4.19,4.19,4.183,4.1845,465.0,4.18645,223,202412,202408
2024-08-22 07:15:00-07:00,4.185,4.1885,4.1835,4.1855,189.0,4.186,128,202412,202408
2024-08-22 07:20:00-07:00,4.1845,4.1845,4.1765,4.183,527.0,4.1808,285,202412,202408
2024-08-22 07:25:00-07:00,4.1825,4.19,4.1825,4.187,286.0,4.18695,208,202412,202408
2024-08-22 07:30:00-07:00,4.187,4.189,4.1825,4.1835,195.0,4.18625,132,202412,202408
2024-08-22 07:35:00-07:00,4.183,4.1865,4.1805,4.186,90.0,4.18295,74,202412,202408
2024-08-22 07:40:00-07:00,4.1865,4.188,4.183,4.1835,79.0,4.18585,66,202412,202408
2024-08-22 07:45:00-07:00,4.1835,4.1895,4.182,4.1865,129.0,4.1869,84,202412,202408
2024-08-22 07:50:00-07:00,4.1865,4.191,4.186,4.1895,159.0,4.18955,98,202412,202408
2024-08-22 07:55:00-07:00,4.189,4.1905,4.1875,4.188,94.0,4.1894,66,202412,202408
2024-08-22 08:00:00-07:00,4.188,4.191,4.186,4.186,93.0,4.1883,73,202412,202408
2024-08-22 08:05:00-07:00,4.1855,4.1865,4.183,4.1835,68.0,4.18475,49,202412,202408
2024-08-22 08:10:00-07:00,4.184,4.184,4.178,4.1815,118.0,4.18005,83,202412,202408
2024-08-22 08:15:00-07:00,4.1795,4.18,4.1715,4.173,706.0,4.174,336,202412,202408
2024-08-22 08:20:00-07:00,4.173,4.1765,4.171,4.1745,282.0,4.1738,195,202412,202408
2024-08-22 08:25:00-07:00,4.1745,4.176,4.173,4.174,116.0,4.1747,90,202412,202408
2024-08-22 08:30:00-07:00,4.174,4.1755,4.171,4.1715,141.0,4.1728,112,202412,202408
2024-08-22 08:35:00-07:00,4.172,4.1755,4.171,4.1735,300.0,4.1735,168,202412,202408
2024-08-22 08:40:00-07:00,4.1735,4.177,4.1735,4.1745,119.0,4.17495,82,202412,202408
2024-08-22 08:45:00-07:00,4.175,4.1765,4.1705,4.171,296.0,4.1729,152,202412,202408
2024-08-22 08:50:00-07:00,4.1715,4.1725,4.1705,4.172,133.0,4.17155,93,202412,202408
2024-08-22 08:55:00-07:00,4.172,4.1785,4.1705,4.178,83.0,4.17585,66,202412,202408
2024-08-22 09:00:00-07:00,4.178,4.1785,4.1735,4.175,192.0,4.1758,139,202412,202408
2024-08-22 09:05:00-07:00,4.1745,4.179,4.174,4.1775,132.0,4.177,100,202412,202408
2024-08-22 09:10:00-07:00,4.1775,4.1815,4.1775,4.1805,100.0,4.18015,56,202412,202408
2024-08-22 09:15:00-07:00,4.1805,4.185,4.1795,4.1835,169.0,4.1828,73,202412,202408
2024-08-22 09:20:00-07:00,4.184,4.187,4.1835,4.185,204.0,4.1858,112,202412,202408
2024-08-22 09:25:00-07:00,4.1845,4.186,4.184,4.1855,161.0,4.18495,88,202412,202408
2024-08-22 09:30:00-07:00,4.1855,4.1865,4.1845,4.186,120.0,4.18525,73,202412,202408
2024-08-22 09:35:00-07:00,4.186,4.1895,4.1855,4.1875,185.0,4.1876,111,202412,202408
2024-08-22 09:40:00-07:00,4.1875,4.188,4.186,4.1875,55.0,4.1874,39,202412,202408
2024-08-22 09:45:00-07:00,4.1875,4.1885,4.1865,4.187,74.0,4.1872,53,202412,202408
2024-08-22 09:50:00-07:00,4.1875,4.1875,4.1855,4.1855,100.0,4.1864,56,202412,202408
2024-08-22 09:55:00-07:00,4.1855,4.1875,4.1835,4.185,368.0,4.1855,203,202412,202408
2024-08-22 10:00:00-07:00,4.185,4.1855,4.179,4.179,99.0,4.1831,68,202412,202408
2024-08-22 10:05:00-07:00,4.179,4.18,4.177,4.1795,97.0,4.17925,37,202412,202408
2024-08-22 10:10:00-07:00,4.1785,4.1805,4.177,4.177,36.0,4.17945,30,202412,202408
2024-08-22 10:15:00-07:00,4.1765,4.1775,4.1755,4.1765,62.0,4.17605,28,202412,202408
2024-08-22 10:20:00-07:00,4.1755,4.1755,4.1735,4.1745,33.0,4.1747,30,202412,202408
2024-08-22 10:25:00-07:00,4.174,4.1765,4.174,4.175,28.0,4.1749,26,202412,202408
2024-08-22 10:30:00-07:00,4.1755,4.1755,4.171,4.173,69.0,4.1729,48,202412,202408
2024-08-22 10:35:00-07:00,4.173,4.174,4.1725,4.173,35.0,4.1731,32,202412,202408
2024-08-22 10:40:00-07:00,4.173,4.1745,4.1715,4.173,45.0,4.17295,25,202412,202408
2024-08-22 10:45:00-07:00,4.173,4.173,4.1725,4.1725,19.0,4.1727,18,202412,202408
2024-08-22 10:50:00-07:00,4.1725,4.1725,4.169,4.169,114.0,4.1702,69,202412,202408
2024-08-22 10:55:00-07:00,4.169,4.1705,4.169,4.17,39.0,4.16975,32,202412,202408
2024-08-22 11:00:00-07:00,4.17,4.17,4.1685,4.169,30.0,4.16885,20,202412,202408
2024-08-22 11:05:00-07:00,4.169,4.1725,4.169,4.1725,33.0,4.1705,26,202412,202408
