date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 06:30:00-07:00,4.052,4.0575,4.05,4.051,457.0,4.0538,270,202305,202304
2023-04-19 06:35:00-07:00,4.0505,4.055,4.0455,4.046,507.0,4.0511,315,202305,202304
2023-04-19 06:40:00-07:00,4.046,4.051,4.046,4.0465,302.0,4.0485,181,202305,202304
2023-04-19 06:45:00-07:00,4.0465,4.0555,4.0465,4.0545,314.0,4.0528,194,202305,202304
2023-04-19 06:50:00-07:00,4.0545,4.062,4.0545,4.058,518.0,4.05875,269,202305,202304
2023-04-19 06:55:00-07:00,4.0585,4.0605,4.0545,4.0555,249.0,4.05805,160,202305,202304
2023-04-19 07:00:00-07:00,4.0555,4.061,4.0555,4.06,317.0,4.05885,187,202305,202304
2023-04-19 07:05:00-07:00,4.0595,4.073,4.0595,4.0705,1425.0,4.06735,589,202305,202304
2023-04-19 07:10:00-07:00,4.0705,4.0725,4.068,4.068,540.0,4.07015,260,202305,202304
2023-04-19 07:15:00-07:00,4.068,4.071,4.065,4.069,550.0,4.06805,254,202305,202304
2023-04-19 07:20:00-07:00,4.0685,4.0715,4.067,4.0695,586.0,4.0693,204,202305,202304
2023-04-19 07:25:00-07:00,4.07,4.072,4.066,4.0665,295.0,4.0694,154,202305,202304
2023-04-19 07:30:00-07:00,4.0665,4.074,4.0665,4.0695,358.0,4.0706,197,202305,202304
2023-04-19 07:35:00-07:00,4.07,4.0745,4.07,4.0725,238.0,4.0726,136,202305,202304
2023-04-19 07:40:00-07:00,4.073,4.0735,4.068,4.0685,356.0,4.07105,180,202305,202304
2023-04-19 07:45:00-07:00,4.069,4.07,4.062,4.065,377.0,4.06545,213,202305,202304
2023-04-19 07:50:00-07:00,4.066,4.071,4.0655,4.0695,149.0,4.0685,90,202305,202304
2023-04-19 07:55:00-07:00,4.0695,4.0735,4.068,4.069,262.0,4.0711,160,202305,202304
2023-04-19 08:00:00-07:00,4.0685,4.0725,4.0685,4.07,165.0,4.0705,111,202305,202304
2023-04-19 08:05:00-07:00,4.07,4.071,4.067,4.069,207.0,4.06925,128,202305,202304
2023-04-19 08:10:00-07:00,4.069,4.073,4.069,4.072,145.0,4.07155,95,202305,202304
2023-04-19 08:15:00-07:00,4.0725,4.076,4.0725,4.0745,335.0,4.0745,187,202305,202304
2023-04-19 08:20:00-07:00,4.075,4.0785,4.0745,4.077,352.0,4.0764,192,202305,202304
2023-04-19 08:25:00-07:00,4.0775,4.078,4.073,4.0775,212.0,4.0756,115,202305,202304
2023-04-19 08:30:00-07:00,4.078,4.08,4.0765,4.0775,499.0,4.07805,238,202305,202304
2023-04-19 08:35:00-07:00,4.078,4.0795,4.0755,4.0755,221.0,4.0776,135,202305,202304
2023-04-19 08:40:00-07:00,4.0755,4.0765,4.0715,4.072,209.0,4.0742,116,202305,202304
2023-04-19 08:45:00-07:00,4.0725,4.0755,4.072,4.0745,185.0,4.07425,103,202305,202304
2023-04-19 08:50:00-07:00,4.0745,4.0745,4.0705,4.0725,240.0,4.07185,110,202305,202304
2023-04-19 08:55:00-07:00,4.072,4.0765,4.072,4.0745,102.0,4.07485,54,202305,202304
2023-04-19 09:00:00-07:00,4.0745,4.076,4.0725,4.0735,167.0,4.0743,103,202305,202304
2023-04-19 09:05:00-07:00,4.0735,4.0735,4.0705,4.0725,137.0,4.072,93,202305,202304
2023-04-19 09:10:00-07:00,4.073,4.0755,4.0725,4.0755,105.0,4.07415,68,202305,202304
2023-04-19 09:15:00-07:00,4.075,4.076,4.0725,4.0735,174.0,4.07435,102,202305,202304
2023-04-19 09:20:00-07:00,4.073,4.073,4.071,4.0725,102.0,4.072,61,202305,202304
2023-04-19 09:25:00-07:00,4.0725,4.078,4.072,4.0775,245.0,4.07555,121,202305,202304
2023-04-19 09:30:00-07:00,4.0775,4.0795,4.0765,4.0785,308.0,4.0777,146,202305,202304
2023-04-19 09:35:00-07:00,4.079,4.081,4.078,4.0805,167.0,4.07935,100,202305,202304
2023-04-19 09:40:00-07:00,4.0805,4.082,4.078,4.0815,369.0,4.08085,221,202305,202304
2023-04-19 09:45:00-07:00,4.0815,4.082,4.078,4.078,304.0,4.0802,162,202305,202304
2023-04-19 09:50:00-07:00,4.0775,4.0785,4.0755,4.077,180.0,4.0771,90,202305,202304
2023-04-19 09:55:00-07:00,4.0775,4.078,4.0755,4.0765,1052.0,4.0769,374,202305,202304
2023-04-19 10:00:00-07:00,4.0765,4.079,4.0755,4.077,273.0,4.07725,99,202305,202304
2023-04-19 10:05:00-07:00,4.0765,4.0805,4.076,4.0805,90.0,4.0781,53,202305,202304
2023-04-19 10:10:00-07:00,4.0805,4.082,4.08,4.08,44.0,4.08085,32,202305,202304
2023-04-19 10:15:00-07:00,4.0805,4.0805,4.076,4.077,159.0,4.07815,84,202305,202304
2023-04-19 10:20:00-07:00,4.078,4.0795,4.077,4.0795,28.0,4.07815,21,202305,202304
2023-04-19 10:25:00-07:00,4.079,4.0795,4.0785,4.0795,17.0,4.07875,17,202305,202304
2023-04-19 10:30:00-07:00,4.08,4.081,4.08,4.0805,16.0,4.08045,13,202305,202304
2023-04-19 10:35:00-07:00,4.08,4.08,4.078,4.079,70.0,4.079,32,202305,202304
2023-04-19 10:40:00-07:00,4.079,4.0795,4.079,4.079,18.0,4.07935,14,202305,202304
2023-04-19 10:45:00-07:00,4.079,4.0795,4.076,4.0765,79.0,4.0771,44,202305,202304
2023-04-19 10:50:00-07:00,4.0765,4.077,4.076,4.077,38.0,4.0764,19,202305,202304
2023-04-19 10:55:00-07:00,4.0765,4.078,4.0755,4.077,102.0,4.07725,47,202305,202304
2023-04-19 11:00:00-07:00,4.0775,4.0815,4.0765,4.077,200.0,4.0794,81,202305,202304
2023-04-19 11:05:00-07:00,4.0765,4.078,4.076,4.0765,61.0,4.07675,25,202305,202304
2023-04-19 11:10:00-07:00,4.0765,4.0775,4.076,4.0775,54.0,4.0768,20,202305,202304
2023-04-19 11:15:00-07:00,4.078,4.078,4.076,4.077,40.0,4.07685,20,202305,202304
2023-04-19 11:20:00-07:00,4.077,4.0775,4.0765,4.0765,14.0,4.077,10,202305,202304
2023-04-19 11:25:00-07:00,4.0765,4.0765,4.0745,4.0755,34.0,4.0753,23,202305,202304
2023-04-19 11:30:00-07:00,4.0755,4.076,4.0735,4.0745,69.0,4.0749,37,202305,202304
2023-04-19 11:35:00-07:00,4.0755,4.076,4.0745,4.075,23.0,4.07525,20,202305,202304
2023-04-19 11:40:00-07:00,4.075,4.076,4.075,4.075,21.0,4.0754,14,202305,202304
2023-04-19 11:45:00-07:00,4.0755,4.0775,4.0755,4.0775,39.0,4.0767,30,202305,202304
2023-04-19 11:50:00-07:00,4.0775,4.0775,4.076,4.076,25.0,4.0769,21,202305,202304
2023-04-19 11:55:00-07:00,4.076,4.076,4.0745,4.0755,24.0,4.0755,15,202305,202304
2023-04-19 12:00:00-07:00,4.076,4.0765,4.0755,4.076,13.0,4.0759,13,202305,202304
2023-04-19 12:05:00-07:00,4.0755,4.076,4.0745,4.076,26.0,4.07515,13,202305,202304
2023-04-19 12:10:00-07:00,4.0755,4.076,4.0755,4.0755,11.0,4.0756,8,202305,202304
2023-04-19 12:15:00-07:00,4.076,4.076,4.076,4.076,7.0,4.076,6,202305,202304
2023-04-19 12:20:00-07:00,4.0755,4.076,4.075,4.076,23.0,4.0755,13,202305,202304
2023-04-19 12:25:00-07:00,4.0755,4.076,4.0745,4.075,15.0,4.07505,12,202305,202304
2023-04-19 12:30:00-07:00,4.0745,4.076,4.074,4.074,31.0,4.0747,22,202305,202304
2023-04-19 12:35:00-07:00,4.074,4.0745,4.0735,4.0735,33.0,4.07365,17,202305,202304
2023-04-19 12:40:00-07:00,4.0745,4.0755,4.074,4.0745,20.0,4.0748,16,202305,202304
2023-04-19 12:45:00-07:00,4.074,4.074,4.0725,4.0735,29.0,4.0734,19,202305,202304
2023-04-19 12:50:00-07:00,4.073,4.073,4.072,4.073,27.0,4.07275,18,202305,202304
2023-04-19 12:55:00-07:00,4.073,4.0735,4.0725,4.073,46.0,4.07285,32,202305,202304
2023-04-19 13:00:00-07:00,4.073,4.0735,4.0715,4.073,75.0,4.07195,50,202305,202304
2023-04-19 13:05:00-07:00,4.073,4.0735,4.072,4.073,38.0,4.073,24,202305,202304
2023-04-19 13:10:00-07:00,4.073,4.073,4.072,4.0725,23.0,4.0724,12,202305,202304
2023-04-19 13:15:00-07:00,4.0725,4.073,4.0725,4.073,2.0,4.07275,2,202305,202304
2023-04-19 13:20:00-07:00,4.0725,4.0725,4.0715,4.0725,19.0,4.07195,14,202305,202304
2023-04-19 13:25:00-07:00,4.072,4.072,4.0715,4.072,15.0,4.07185,8,202305,202304
2023-04-19 13:30:00-07:00,4.0725,4.0735,4.072,4.073,28.0,4.0728,17,202305,202304
2023-04-19 13:35:00-07:00,4.073,4.073,4.0725,4.073,20.0,4.07295,12,202305,202304
2023-04-19 13:40:00-07:00,4.0735,4.074,4.073,4.073,15.0,4.0734,12,202305,202304
2023-04-19 13:45:00-07:00,4.0735,4.0735,4.0725,4.073,8.0,4.073,7,202305,202304
2023-04-19 13:50:00-07:00,4.0735,4.0735,4.0725,4.0735,10.0,4.0733,9,202305,202304
2023-04-19 13:55:00-07:00,4.073,4.0735,4.0725,4.0735,17.0,4.07295,13,202305,202304
