date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 06:30:00-07:00,3.808,3.808,3.808,3.808,1.0,3.808,1,202308,202307
2023-07-18 06:35:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202308,202307
2023-07-18 06:40:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202308,202307
2023-07-18 06:45:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202308,202307
2023-07-18 06:50:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202308,202307
2023-07-18 06:55:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202308,202307
2023-07-18 07:00:00-07:00,3.8215,3.8215,3.8215,3.8215,1.0,3.8215,1,202308,202307
2023-07-18 07:05:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-18 07:10:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-18 07:15:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-18 07:20:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-18 07:25:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-18 07:30:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-18 07:35:00-07:00,3.8165,3.8165,3.816,3.816,11.0,3.81645,2,202308,202307
2023-07-18 07:40:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202308,202307
2023-07-18 07:45:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202308,202307
2023-07-18 07:50:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202308,202307
2023-07-18 07:55:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202308,202307
2023-07-18 08:00:00-07:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202308,202307
2023-07-18 08:05:00-07:00,3.8265,3.8265,3.8265,3.8265,1.0,3.8265,1,202308,202307
