date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 06:30:00-08:00,4.0715,4.0725,4.0575,4.0655,200.0,4.063,119,202305,202302
2023-02-14 06:35:00-08:00,4.0625,4.072,4.0605,4.07,87.0,4.06715,64,202305,202302
2023-02-14 06:40:00-08:00,4.0695,4.0795,4.0675,4.075,85.0,4.0746,59,202305,202302
2023-02-14 06:45:00-08:00,4.076,4.0895,4.076,4.0895,357.0,4.0855,228,202305,202302
2023-02-14 06:50:00-08:00,4.0905,4.0955,4.0885,4.0935,123.0,4.09215,98,202305,202302
2023-02-14 06:55:00-08:00,4.095,4.103,4.094,4.1005,326.0,4.0986,212,202305,202302
2023-02-14 07:00:00-08:00,4.101,4.1045,4.0985,4.102,215.0,4.10195,149,202305,202302
2023-02-14 07:05:00-08:00,4.1035,4.1115,4.1015,4.109,117.0,4.1065,75,202305,202302
2023-02-14 07:10:00-08:00,4.11,4.124,4.1075,4.115,583.0,4.118,303,202305,202302
2023-02-14 07:15:00-08:00,4.115,4.12,4.1125,4.115,141.0,4.117,98,202305,202302
2023-02-14 07:20:00-08:00,4.115,4.1205,4.115,4.1205,183.0,4.11805,120,202305,202302
2023-02-14 07:25:00-08:00,4.1185,4.1185,4.11,4.11,46.0,4.1144,32,202305,202302
2023-02-14 07:30:00-08:00,4.1105,4.113,4.105,4.1085,94.0,4.10735,70,202305,202302
2023-02-14 07:35:00-08:00,4.108,4.1085,4.094,4.0965,80.0,4.0998,55,202305,202302
2023-02-14 07:40:00-08:00,4.093,4.0945,4.0865,4.0875,136.0,4.08945,92,202305,202302
2023-02-14 07:45:00-08:00,4.087,4.087,4.074,4.084,313.0,4.0809,205,202305,202302
2023-02-14 07:50:00-08:00,4.0825,4.0825,4.0675,4.0715,222.0,4.07535,138,202305,202302
2023-02-14 07:55:00-08:00,4.0715,4.0765,4.0695,4.073,58.0,4.07375,44,202305,202302
2023-02-14 08:00:00-08:00,4.0715,4.0825,4.0715,4.0825,119.0,4.0787,62,202305,202302
2023-02-14 08:05:00-08:00,4.082,4.085,4.08,4.081,21.0,4.0825,17,202305,202302
2023-02-14 08:10:00-08:00,4.081,4.081,4.0775,4.078,25.0,4.0794,20,202305,202302
2023-02-14 08:15:00-08:00,4.0785,4.0865,4.0785,4.086,34.0,4.0818,27,202305,202302
2023-02-14 08:20:00-08:00,4.0855,4.0905,4.0855,4.089,17.0,4.0874,15,202305,202302
2023-02-14 08:25:00-08:00,4.0905,4.0905,4.0735,4.0745,30.0,4.07995,27,202305,202302
2023-02-14 08:30:00-08:00,4.0735,4.0735,4.067,4.0685,127.0,4.0695,104,202305,202302
2023-02-14 08:35:00-08:00,4.067,4.072,4.067,4.07,71.0,4.06905,58,202305,202302
2023-02-14 08:40:00-08:00,4.069,4.0715,4.065,4.0705,55.0,4.0679,46,202305,202302
2023-02-14 08:45:00-08:00,4.0705,4.0725,4.067,4.0695,37.0,4.0691,32,202305,202302
2023-02-14 08:50:00-08:00,4.0695,4.0695,4.065,4.0675,24.0,4.06725,19,202305,202302
2023-02-14 08:55:00-08:00,4.0685,4.073,4.0685,4.07,22.0,4.06975,20,202305,202302
2023-02-14 09:00:00-08:00,4.0715,4.0775,4.0715,4.0745,35.0,4.07455,30,202305,202302
2023-02-14 09:05:00-08:00,4.073,4.075,4.0715,4.0735,24.0,4.0735,16,202305,202302
2023-02-14 09:10:00-08:00,4.076,4.083,4.076,4.082,25.0,4.081,20,202305,202302
2023-02-14 09:15:00-08:00,4.081,4.0815,4.0775,4.081,17.0,4.07945,13,202305,202302
2023-02-14 09:20:00-08:00,4.0805,4.0815,4.0765,4.078,20.0,4.07905,19,202305,202302
2023-02-14 09:25:00-08:00,4.077,4.081,4.077,4.0795,18.0,4.0793,16,202305,202302
2023-02-14 09:30:00-08:00,4.0765,4.0805,4.076,4.0805,25.0,4.07785,18,202305,202302
2023-02-14 09:35:00-08:00,4.0805,4.0815,4.079,4.0795,18.0,4.0801,16,202305,202302
2023-02-14 09:40:00-08:00,4.079,4.08,4.0755,4.077,36.0,4.0779,25,202305,202302
2023-02-14 09:45:00-08:00,4.0775,4.081,4.0765,4.08,69.0,4.07895,47,202305,202302
2023-02-14 09:50:00-08:00,4.08,4.081,4.079,4.079,35.0,4.07975,27,202305,202302
2023-02-14 09:55:00-08:00,4.0795,4.095,4.0795,4.0915,692.0,4.0906,230,202305,202302
2023-02-14 10:00:00-08:00,4.0915,4.104,4.0875,4.1015,88.0,4.09405,55,202305,202302
2023-02-14 10:05:00-08:00,4.102,4.1055,4.098,4.098,22.0,4.1012,19,202305,202302
2023-02-14 10:10:00-08:00,4.0985,4.103,4.0985,4.103,3.0,4.1,2,202305,202302
2023-02-14 10:15:00-08:00,4.103,4.1095,4.103,4.1085,32.0,4.10775,21,202305,202302
2023-02-14 10:20:00-08:00,4.1085,4.1085,4.1005,4.1005,14.0,4.10695,5,202305,202302
2023-02-14 10:25:00-08:00,4.1005,4.1015,4.0995,4.0995,16.0,4.1007,10,202305,202302
2023-02-14 10:30:00-08:00,4.102,4.103,4.102,4.103,2.0,4.1025,2,202305,202302
2023-02-14 10:35:00-08:00,4.106,4.106,4.101,4.101,6.0,4.10475,5,202305,202302
2023-02-14 10:40:00-08:00,4.101,4.101,4.101,4.101,6.0,4.101,1,202305,202302
2023-02-14 10:45:00-08:00,4.103,4.103,4.103,4.103,1.0,4.103,1,202305,202302
2023-02-14 10:50:00-08:00,4.101,4.1015,4.1,4.1015,16.0,4.1006,11,202305,202302
2023-02-14 10:55:00-08:00,4.103,4.1035,4.0995,4.0995,17.0,4.10165,12,202305,202302
2023-02-14 11:00:00-08:00,4.0995,4.1,4.0985,4.0985,8.0,4.0993,6,202305,202302
2023-02-14 11:05:00-08:00,4.095,4.095,4.0915,4.0915,12.0,4.092,6,202305,202302
2023-02-14 11:10:00-08:00,4.094,4.0945,4.094,4.094,8.0,4.0943,6,202305,202302
2023-02-14 11:15:00-08:00,4.0945,4.097,4.0945,4.097,18.0,4.09675,7,202305,202302
2023-02-14 11:20:00-08:00,4.0975,4.0975,4.096,4.0975,3.0,4.097,3,202305,202302
2023-02-14 11:25:00-08:00,4.0965,4.0985,4.0965,4.0975,4.0,4.0975,4,202305,202302
2023-02-14 11:30:00-08:00,4.0975,4.1,4.0975,4.1,12.0,4.09955,5,202305,202302
2023-02-14 11:35:00-08:00,4.1015,4.1015,4.1,4.1,3.0,4.10085,3,202305,202302
2023-02-14 11:40:00-08:00,4.1025,4.103,4.1015,4.102,16.0,4.1023,9,202305,202302
2023-02-14 11:45:00-08:00,4.1025,4.1055,4.1025,4.104,12.0,4.1044,8,202305,202302
2023-02-14 11:50:00-08:00,4.1055,4.1065,4.1055,4.1065,4.0,4.10625,2,202305,202302
2023-02-14 11:55:00-08:00,4.105,4.1065,4.105,4.1065,2.0,4.10575,2,202305,202302
2023-02-14 12:00:00-08:00,4.1075,4.1085,4.1075,4.1085,11.0,4.10815,7,202305,202302
2023-02-14 12:05:00-08:00,4.1075,4.108,4.1055,4.1055,7.0,4.10655,5,202305,202302
2023-02-14 12:10:00-08:00,4.102,4.1035,4.102,4.1035,5.0,4.1024,5,202305,202302
2023-02-14 12:15:00-08:00,4.1045,4.105,4.1045,4.105,2.0,4.10475,2,202305,202302
2023-02-14 12:20:00-08:00,4.105,4.105,4.1035,4.1035,9.0,4.10435,7,202305,202302
2023-02-14 12:25:00-08:00,4.104,4.1055,4.104,4.1055,4.0,4.10485,4,202305,202302
2023-02-14 12:30:00-08:00,4.107,4.107,4.107,4.107,1.0,4.107,1,202305,202302
2023-02-14 12:35:00-08:00,4.1075,4.1075,4.1055,4.1055,9.0,4.10645,6,202305,202302
2023-02-14 12:40:00-08:00,4.108,4.108,4.108,4.108,1.0,4.108,1,202305,202302
2023-02-14 12:45:00-08:00,4.1085,4.1095,4.1085,4.1085,4.0,4.109,3,202305,202302
2023-02-14 12:50:00-08:00,4.1075,4.1075,4.105,4.1055,18.0,4.10585,10,202305,202302
2023-02-14 12:55:00-08:00,4.1075,4.1075,4.1045,4.1065,32.0,4.1069,25,202305,202302
2023-02-14 13:00:00-08:00,4.106,4.106,4.106,4.106,1.0,4.106,1,202305,202302
2023-02-14 13:05:00-08:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202305,202302
2023-02-14 13:10:00-08:00,4.1055,4.1055,4.105,4.105,3.0,4.10535,3,202305,202302
2023-02-14 13:15:00-08:00,4.103,4.103,4.103,4.103,1.0,4.103,1,202305,202302
2023-02-14 13:20:00-08:00,4.1035,4.1035,4.1035,4.1035,2.0,4.1035,2,202305,202302
2023-02-14 13:25:00-08:00,4.104,4.106,4.104,4.106,12.0,4.1051,8,202305,202302
2023-02-14 13:30:00-08:00,4.105,4.105,4.105,4.105,6.0,4.105,5,202305,202302
2023-02-14 13:35:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202305,202302
2023-02-14 13:40:00-08:00,4.1035,4.1035,4.1035,4.1035,1.0,4.1035,1,202305,202302
2023-02-14 13:45:00-08:00,4.104,4.104,4.1035,4.1035,5.0,4.1037,3,202305,202302
2023-02-14 13:50:00-08:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202305,202302
2023-02-14 13:55:00-08:00,4.1045,4.1045,4.1045,4.1045,1.0,4.1045,1,202305,202302
