date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 06:30:00-08:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202404,202312
2023-12-27 06:35:00-08:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202404,202312
2023-12-27 06:40:00-08:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202404,202312
2023-12-27 06:45:00-08:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202404,202312
2023-12-27 06:50:00-08:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202404,202312
2023-12-27 06:55:00-08:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202404,202312
2023-12-27 07:00:00-08:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202404,202312
2023-12-27 07:05:00-08:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202404,202312
2023-12-27 07:10:00-08:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202404,202312
2023-12-27 07:15:00-08:00,3.9705,3.971,3.9705,3.971,2.0,3.97075,2,202404,202312
2023-12-27 07:20:00-08:00,3.971,3.971,3.971,3.971,0.0,3.971,0,202404,202312
2023-12-27 07:25:00-08:00,3.974,3.974,3.974,3.974,1.0,3.974,1,202404,202312
2023-12-27 07:30:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 07:35:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 07:40:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 07:45:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 07:50:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 07:55:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 08:00:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 08:05:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 08:10:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 08:15:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 08:20:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 08:25:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 08:30:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 08:35:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 08:40:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202404,202312
2023-12-27 08:45:00-08:00,3.967,3.967,3.9645,3.9645,7.0,3.9662,4,202404,202312
2023-12-27 08:50:00-08:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202404,202312
2023-12-27 08:55:00-08:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202404,202312
2023-12-27 09:00:00-08:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202404,202312
2023-12-27 09:05:00-08:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202404,202312
2023-12-27 09:10:00-08:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202404,202312
2023-12-27 09:15:00-08:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202404,202312
2023-12-27 09:20:00-08:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202404,202312
2023-12-27 09:25:00-08:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202404,202312
2023-12-27 09:30:00-08:00,3.962,3.962,3.962,3.962,1.0,3.962,1,202404,202312
2023-12-27 09:35:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 09:40:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 09:45:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 09:50:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 09:55:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:00:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:05:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:10:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:15:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:20:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:25:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:30:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:35:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:40:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:45:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:50:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 10:55:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 11:00:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 11:05:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 11:10:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 11:15:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 11:20:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 11:25:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
2023-12-27 11:30:00-08:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202404,202312
