date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 06:30:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202408,202406
2024-06-12 06:35:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202408,202406
2024-06-12 06:40:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202408,202406
2024-06-12 06:45:00-07:00,4.542,4.542,4.542,4.542,2.0,4.542,1,202408,202406
2024-06-12 06:50:00-07:00,4.542,4.542,4.542,4.542,0.0,4.542,0,202408,202406
2024-06-12 06:55:00-07:00,4.542,4.542,4.542,4.542,0.0,4.542,0,202408,202406
2024-06-12 07:00:00-07:00,4.54,4.54,4.54,4.54,1.0,4.54,1,202408,202406
2024-06-12 07:05:00-07:00,4.539,4.539,4.539,4.539,3.0,4.539,2,202408,202406
2024-06-12 07:10:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-12 07:15:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-12 07:20:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-12 07:25:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-12 07:30:00-07:00,4.538,4.5395,4.538,4.5395,2.0,4.53875,2,202408,202406
2024-06-12 07:35:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 07:40:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 07:45:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 07:50:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 07:55:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 08:00:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 08:05:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 08:10:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 08:15:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 08:20:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 08:25:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 08:30:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 08:35:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202408,202406
2024-06-12 08:40:00-07:00,4.5715,4.5715,4.5715,4.5715,3.0,4.5715,3,202408,202406
2024-06-12 08:45:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202406
2024-06-12 08:50:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202406
2024-06-12 08:55:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202406
