date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 06:30:00-07:00,4.2095,4.2105,4.2015,4.2045,264.0,4.2052,164,202412,202408
2024-08-21 06:35:00-07:00,4.205,4.2095,4.2025,4.205,155.0,4.20575,101,202412,202408
2024-08-21 06:40:00-07:00,4.204,4.2055,4.202,4.2035,69.0,4.20375,65,202412,202408
2024-08-21 06:45:00-07:00,4.2035,4.21,4.2035,4.2075,190.0,4.2068,145,202412,202408
2024-08-21 06:50:00-07:00,4.208,4.2095,4.2045,4.209,107.0,4.2073,86,202412,202408
2024-08-21 06:55:00-07:00,4.209,4.215,4.209,4.211,274.0,4.2123,165,202412,202408
2024-08-21 07:00:00-07:00,4.2105,4.2105,4.205,4.21,231.0,4.2083,170,202412,202408
2024-08-21 07:05:00-07:00,4.2115,4.2135,4.202,4.203,233.0,4.2074,148,202412,202408
2024-08-21 07:10:00-07:00,4.205,4.2195,4.205,4.217,226.0,4.2134,141,202412,202408
2024-08-21 07:15:00-07:00,4.217,4.2205,4.2145,4.2185,128.0,4.21785,102,202412,202408
2024-08-21 07:20:00-07:00,4.2185,4.22,4.216,4.22,244.0,4.218,155,202412,202408
2024-08-21 07:25:00-07:00,4.2195,4.223,4.218,4.2185,263.0,4.22015,188,202412,202408
2024-08-21 07:30:00-07:00,4.219,4.2215,4.2125,4.2155,261.0,4.21925,204,202412,202408
2024-08-21 07:35:00-07:00,4.215,4.2175,4.2105,4.2175,169.0,4.21465,126,202412,202408
2024-08-21 07:40:00-07:00,4.218,4.2185,4.212,4.2185,268.0,4.2149,182,202412,202408
2024-08-21 07:45:00-07:00,4.219,4.22,4.215,4.217,136.0,4.2167,103,202412,202408
2024-08-21 07:50:00-07:00,4.2165,4.2165,4.207,4.2075,194.0,4.2111,150,202412,202408
2024-08-21 07:55:00-07:00,4.2075,4.212,4.2055,4.2075,145.0,4.209,111,202412,202408
2024-08-21 08:00:00-07:00,4.2075,4.217,4.2065,4.216,165.0,4.2123,92,202412,202408
2024-08-21 08:05:00-07:00,4.2155,4.2205,4.215,4.218,135.0,4.2178,96,202412,202408
2024-08-21 08:10:00-07:00,4.218,4.22,4.217,4.2185,75.0,4.2184,64,202412,202408
2024-08-21 08:15:00-07:00,4.2185,4.2295,4.2185,4.228,299.0,4.22475,215,202412,202408
2024-08-21 08:20:00-07:00,4.229,4.229,4.2255,4.2265,177.0,4.22695,137,202412,202408
2024-08-21 08:25:00-07:00,4.2265,4.23,4.2265,4.2275,208.0,4.2279,137,202412,202408
2024-08-21 08:30:00-07:00,4.228,4.2365,4.226,4.2355,342.0,4.2334,214,202412,202408
2024-08-21 08:35:00-07:00,4.2345,4.238,4.2335,4.234,153.0,4.2352,111,202412,202408
2024-08-21 08:40:00-07:00,4.234,4.2355,4.2305,4.2335,194.0,4.23325,128,202412,202408
2024-08-21 08:45:00-07:00,4.234,4.2375,4.233,4.236,161.0,4.2354,111,202412,202408
2024-08-21 08:50:00-07:00,4.2365,4.2365,4.2325,4.234,168.0,4.23425,88,202412,202408
2024-08-21 08:55:00-07:00,4.2335,4.2345,4.2275,4.23,177.0,4.23065,105,202412,202408
2024-08-21 09:00:00-07:00,4.23,4.2305,4.2265,4.2285,128.0,4.2279,67,202412,202408
2024-08-21 09:05:00-07:00,4.2285,4.23,4.2255,4.2265,94.0,4.2286,72,202412,202408
2024-08-21 09:10:00-07:00,4.226,4.226,4.223,4.223,75.0,4.22415,53,202412,202408
2024-08-21 09:15:00-07:00,4.2235,4.225,4.2205,4.222,220.0,4.22275,115,202412,202408
2024-08-21 09:20:00-07:00,4.222,4.227,4.221,4.226,105.0,4.22415,71,202412,202408
2024-08-21 09:25:00-07:00,4.2265,4.228,4.2255,4.226,56.0,4.22695,45,202412,202408
2024-08-21 09:30:00-07:00,4.2255,4.226,4.2235,4.226,90.0,4.22495,71,202412,202408
2024-08-21 09:35:00-07:00,4.226,4.2275,4.225,4.2255,84.0,4.22635,64,202412,202408
2024-08-21 09:40:00-07:00,4.2265,4.227,4.224,4.225,55.0,4.2256,39,202412,202408
2024-08-21 09:45:00-07:00,4.224,4.2245,4.2235,4.2245,60.0,4.2241,45,202412,202408
2024-08-21 09:50:00-07:00,4.225,4.228,4.2245,4.2275,76.0,4.2267,61,202412,202408
2024-08-21 09:55:00-07:00,4.227,4.228,4.2225,4.2265,328.0,4.226,206,202412,202408
2024-08-21 10:00:00-07:00,4.2275,4.2315,4.226,4.2295,165.0,4.22835,112,202412,202408
2024-08-21 10:05:00-07:00,4.2295,4.23,4.2275,4.229,153.0,4.22895,64,202412,202408
2024-08-21 10:10:00-07:00,4.229,4.2305,4.2275,4.229,66.0,4.22895,40,202412,202408
2024-08-21 10:15:00-07:00,4.229,4.229,4.2275,4.2275,29.0,4.22805,23,202412,202408
2024-08-21 10:20:00-07:00,4.2285,4.2295,4.2275,4.2285,40.0,4.2285,26,202412,202408
2024-08-21 10:25:00-07:00,4.2285,4.2285,4.226,4.2265,23.0,4.22715,18,202412,202408
2024-08-21 10:30:00-07:00,4.227,4.228,4.2265,4.227,33.0,4.227,23,202412,202408
2024-08-21 10:35:00-07:00,4.2275,4.2275,4.226,4.226,30.0,4.22685,24,202412,202408
2024-08-21 10:40:00-07:00,4.226,4.23,4.226,4.229,105.0,4.2286,65,202412,202408
2024-08-21 10:45:00-07:00,4.2305,4.234,4.23,4.233,88.0,4.2312,47,202412,202408
2024-08-21 10:50:00-07:00,4.2325,4.234,4.231,4.2315,167.0,4.23215,100,202412,202408
2024-08-21 10:55:00-07:00,4.2315,4.232,4.2295,4.2315,125.0,4.23115,71,202412,202408
2024-08-21 11:00:00-07:00,4.2315,4.235,4.231,4.2345,89.0,4.23315,57,202412,202408
2024-08-21 11:05:00-07:00,4.2345,4.2365,4.234,4.2355,49.0,4.2356,24,202412,202408
2024-08-21 11:10:00-07:00,4.2365,4.2385,4.2355,4.2385,15.0,4.23735,12,202412,202408
2024-08-21 11:15:00-07:00,4.239,4.248,4.2385,4.245,304.0,4.24385,172,202412,202408
2024-08-21 11:20:00-07:00,4.246,4.248,4.2445,4.2475,72.0,4.2461,49,202412,202408
2024-08-21 11:25:00-07:00,4.248,4.252,4.2465,4.25,180.0,4.24935,105,202412,202408
2024-08-21 11:30:00-07:00,4.25,4.2505,4.2495,4.2495,36.0,4.25,18,202412,202408
2024-08-21 11:35:00-07:00,4.2485,4.2485,4.246,4.2485,23.0,4.24725,16,202412,202408
2024-08-21 11:40:00-07:00,4.248,4.249,4.2455,4.247,52.0,4.2475,23,202412,202408
2024-08-21 11:45:00-07:00,4.246,4.2465,4.245,4.2465,39.0,4.2457,21,202412,202408
2024-08-21 11:50:00-07:00,4.246,4.247,4.246,4.2465,22.0,4.24645,14,202412,202408
2024-08-21 11:55:00-07:00,4.247,4.247,4.245,4.245,16.0,4.2458,11,202412,202408
2024-08-21 12:00:00-07:00,4.246,4.248,4.2435,4.2435,35.0,4.24545,20,202412,202408
2024-08-21 12:05:00-07:00,4.243,4.243,4.2415,4.2425,54.0,4.2421,23,202412,202408
2024-08-21 12:10:00-07:00,4.242,4.2435,4.2415,4.2425,82.0,4.24265,42,202412,202408
2024-08-21 12:15:00-07:00,4.2425,4.2425,4.241,4.241,49.0,4.242,27,202412,202408
2024-08-21 12:20:00-07:00,4.241,4.241,4.237,4.2375,135.0,4.2392,67,202412,202408
2024-08-21 12:25:00-07:00,4.2375,4.242,4.2375,4.2415,74.0,4.2401,28,202412,202408
2024-08-21 12:30:00-07:00,4.2415,4.2425,4.2385,4.239,42.0,4.2408,24,202412,202408
2024-08-21 12:35:00-07:00,4.2395,4.2395,4.2385,4.2395,23.0,4.239,10,202412,202408
2024-08-21 12:40:00-07:00,4.2405,4.241,4.24,4.2405,10.0,4.2405,8,202412,202408
2024-08-21 12:45:00-07:00,4.2405,4.2405,4.2385,4.2395,21.0,4.2392,16,202412,202408
2024-08-21 12:50:00-07:00,4.2395,4.2395,4.238,4.238,20.0,4.23895,9,202412,202408
2024-08-21 12:55:00-07:00,4.2385,4.24,4.238,4.238,21.0,4.2387,13,202412,202408
2024-08-21 13:00:00-07:00,4.2385,4.241,4.2385,4.2385,46.0,4.2397,23,202412,202408
2024-08-21 13:05:00-07:00,4.238,4.2385,4.2375,4.2385,30.0,4.2383,18,202412,202408
2024-08-21 13:10:00-07:00,4.2385,4.239,4.238,4.2385,20.0,4.2383,18,202412,202408
2024-08-21 13:15:00-07:00,4.238,4.238,4.2375,4.2375,13.0,4.2377,11,202412,202408
2024-08-21 13:20:00-07:00,4.2375,4.2385,4.2375,4.2385,15.0,4.2381,12,202412,202408
2024-08-21 13:25:00-07:00,4.238,4.238,4.2375,4.238,5.0,4.2377,3,202412,202408
2024-08-21 13:30:00-07:00,4.2375,4.238,4.2375,4.238,3.0,4.23785,2,202412,202408
2024-08-21 13:35:00-07:00,4.238,4.238,4.238,4.238,2.0,4.238,1,202412,202408
2024-08-21 13:40:00-07:00,4.2385,4.2385,4.238,4.238,11.0,4.23815,9,202412,202408
