date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 06:30:00-07:00,3.6505,3.6505,3.6505,3.6505,2.0,3.6505,2,202311,202310
2023-10-09 06:35:00-07:00,3.6505,3.6505,3.6505,3.6505,0.0,3.6505,0,202311,202310
2023-10-09 06:40:00-07:00,3.6505,3.6505,3.6505,3.6505,0.0,3.6505,0,202311,202310
2023-10-09 06:45:00-07:00,3.6505,3.6505,3.6505,3.6505,0.0,3.6505,0,202311,202310
2023-10-09 06:50:00-07:00,3.644,3.644,3.6435,3.6435,5.0,3.6436,2,202311,202310
2023-10-09 06:55:00-07:00,3.6435,3.6435,3.6435,3.6435,0.0,3.6435,0,202311,202310
2023-10-09 07:00:00-07:00,3.659,3.659,3.659,3.659,2.0,3.659,1,202311,202310
2023-10-09 07:05:00-07:00,3.659,3.659,3.659,3.659,0.0,3.659,0,202311,202310
2023-10-09 07:10:00-07:00,3.659,3.659,3.659,3.659,0.0,3.659,0,202311,202310
2023-10-09 07:15:00-07:00,3.659,3.659,3.659,3.659,0.0,3.659,0,202311,202310
2023-10-09 07:20:00-07:00,3.659,3.659,3.659,3.659,0.0,3.659,0,202311,202310
2023-10-09 07:25:00-07:00,3.659,3.659,3.659,3.659,0.0,3.659,0,202311,202310
2023-10-09 07:30:00-07:00,3.659,3.659,3.659,3.659,0.0,3.659,0,202311,202310
2023-10-09 07:35:00-07:00,3.659,3.659,3.659,3.659,0.0,3.659,0,202311,202310
2023-10-09 07:40:00-07:00,3.6625,3.6625,3.662,3.662,3.0,3.66235,2,202311,202310
2023-10-09 07:45:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 07:50:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 07:55:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:00:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:05:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:10:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:15:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:20:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:25:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:30:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:35:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:40:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:45:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:50:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 08:55:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 09:00:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 09:05:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 09:10:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 09:15:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 09:20:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
2023-10-09 09:25:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202311,202310
