date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-11 07:15:00-07:00,3.401,3.401,3.401,3.401,1.0,3.401,1,202211,202207
2022-07-11 07:20:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 07:25:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 07:30:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 07:35:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 07:40:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 07:45:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 07:50:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 07:55:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 08:00:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 08:05:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 08:10:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 08:15:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 08:20:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 08:25:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 08:30:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 08:35:00-07:00,3.401,3.401,3.401,3.401,0.0,3.401,0,202211,202207
2022-07-11 08:40:00-07:00,3.4285,3.4285,3.4285,3.4285,1.0,3.4285,1,202211,202207
2022-07-11 08:45:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 08:50:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 08:55:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 09:00:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 09:05:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 09:10:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 09:15:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 09:20:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 09:25:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 09:30:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 09:35:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 09:40:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
2022-07-11 09:45:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202211,202207
