date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 06:30:00-07:00,3.7915,3.792,3.7915,3.792,2.0,3.79175,2,202308,202307
2023-07-03 06:35:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202307
2023-07-03 06:40:00-07:00,3.7865,3.7865,3.7865,3.7865,1.0,3.7865,1,202308,202307
2023-07-03 06:45:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-03 06:50:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-03 06:55:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-03 07:00:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-03 07:05:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-03 07:10:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-03 07:15:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-03 07:20:00-07:00,3.772,3.772,3.772,3.772,1.0,3.772,1,202308,202307
2023-07-03 07:25:00-07:00,3.772,3.772,3.772,3.772,0.0,3.772,0,202308,202307
2023-07-03 07:30:00-07:00,3.772,3.772,3.772,3.772,0.0,3.772,0,202308,202307
2023-07-03 07:35:00-07:00,3.777,3.777,3.777,3.777,1.0,3.777,1,202308,202307
2023-07-03 07:40:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-03 07:45:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-03 07:50:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-03 07:55:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-03 08:00:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-03 08:05:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-03 08:10:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-03 08:15:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-03 08:20:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-03 08:25:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-03 08:30:00-07:00,3.7915,3.7915,3.7915,3.7915,1.0,3.7915,1,202308,202307
2023-07-03 08:35:00-07:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202308,202307
2023-07-03 08:40:00-07:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202308,202307
2023-07-03 08:45:00-07:00,3.795,3.797,3.795,3.797,22.0,3.7952,6,202308,202307
2023-07-03 08:50:00-07:00,3.794,3.794,3.794,3.794,2.0,3.794,1,202308,202307
2023-07-03 08:55:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202307
2023-07-03 09:00:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202307
2023-07-03 09:05:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202307
2023-07-03 09:10:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202307
2023-07-03 09:15:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202307
2023-07-03 09:20:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202307
2023-07-03 09:25:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202307
2023-07-03 09:30:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202307
2023-07-03 09:35:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202307
2023-07-03 09:40:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202307
2023-07-03 09:45:00-07:00,3.786,3.786,3.786,3.786,1.0,3.786,1,202308,202307
2023-07-03 09:50:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202308,202307
2023-07-03 09:55:00-07:00,3.7875,3.7875,3.7855,3.786,32.0,3.78615,32,202308,202307
