date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 06:30:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202402,202312
2023-12-08 06:35:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202402,202312
2023-12-08 06:40:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202402,202312
2023-12-08 06:45:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202402,202312
2023-12-08 06:50:00-08:00,3.84,3.84,3.84,3.84,1.0,3.84,1,202402,202312
2023-12-08 06:55:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202402,202312
2023-12-08 07:00:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202402,202312
2023-12-08 07:05:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202402,202312
2023-12-08 07:10:00-08:00,3.85,3.85,3.85,3.85,1.0,3.85,1,202402,202312
2023-12-08 07:15:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 07:20:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 07:25:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 07:30:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 07:35:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 07:40:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 07:45:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 07:50:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 07:55:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 08:00:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 08:05:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 08:10:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 08:15:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 08:20:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 08:25:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 08:30:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202402,202312
2023-12-08 08:35:00-08:00,3.8375,3.8375,3.8375,3.8375,1.0,3.8375,1,202402,202312
2023-12-08 08:40:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202402,202312
2023-12-08 08:45:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202402,202312
2023-12-08 08:50:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202402,202312
2023-12-08 08:55:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202402,202312
2023-12-08 09:00:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202402,202312
2023-12-08 09:05:00-08:00,3.8215,3.8215,3.8215,3.8215,1.0,3.8215,1,202402,202312
2023-12-08 09:10:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202402,202312
2023-12-08 09:15:00-08:00,3.822,3.822,3.822,3.822,1.0,3.822,1,202402,202312
2023-12-08 09:20:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 09:25:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 09:30:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 09:35:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 09:40:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 09:45:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 09:50:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 09:55:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:00:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:05:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:10:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:15:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:20:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:25:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:30:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:35:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:40:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:45:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:50:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 10:55:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:00:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:05:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:10:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:15:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:20:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:25:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:30:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:35:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:40:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:45:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:50:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 11:55:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 12:00:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 12:05:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
