date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 06:30:00-07:00,3.8455,3.8485,3.8425,3.8455,405.0,3.8458,213,202307,202305
2023-05-03 06:35:00-07:00,3.8455,3.8475,3.8415,3.842,230.0,3.84565,136,202307,202305
2023-05-03 06:40:00-07:00,3.8415,3.8485,3.8405,3.8485,370.0,3.8445,195,202307,202305
2023-05-03 06:45:00-07:00,3.8475,3.848,3.842,3.8455,290.0,3.8448,165,202307,202305
2023-05-03 06:50:00-07:00,3.846,3.846,3.8405,3.8415,228.0,3.8437,155,202307,202305
2023-05-03 06:55:00-07:00,3.842,3.842,3.833,3.836,708.0,3.83635,397,202307,202305
2023-05-03 07:00:00-07:00,3.836,3.8465,3.836,3.846,675.0,3.841,386,202307,202305
2023-05-03 07:05:00-07:00,3.847,3.852,3.8405,3.8415,516.0,3.8468,292,202307,202305
2023-05-03 07:10:00-07:00,3.841,3.842,3.835,3.837,521.0,3.8392,298,202307,202305
2023-05-03 07:15:00-07:00,3.837,3.8405,3.8365,3.839,500.0,3.83825,271,202307,202305
2023-05-03 07:20:00-07:00,3.839,3.8405,3.8335,3.835,380.0,3.8379,216,202307,202305
2023-05-03 07:25:00-07:00,3.835,3.8385,3.834,3.8375,323.0,3.83605,168,202307,202305
2023-05-03 07:30:00-07:00,3.8375,3.839,3.8325,3.836,797.0,3.83525,333,202307,202305
2023-05-03 07:35:00-07:00,3.835,3.842,3.834,3.8385,327.0,3.8374,203,202307,202305
2023-05-03 07:40:00-07:00,3.8385,3.843,3.8385,3.841,181.0,3.8407,118,202307,202305
2023-05-03 07:45:00-07:00,3.841,3.841,3.8365,3.8395,309.0,3.8381,171,202307,202305
2023-05-03 07:50:00-07:00,3.84,3.844,3.8395,3.842,273.0,3.84205,161,202307,202305
2023-05-03 07:55:00-07:00,3.8425,3.8465,3.842,3.8435,273.0,3.84445,163,202307,202305
2023-05-03 08:00:00-07:00,3.843,3.8435,3.835,3.8395,323.0,3.83905,179,202307,202305
2023-05-03 08:05:00-07:00,3.8395,3.8405,3.8375,3.8385,183.0,3.8388,115,202307,202305
2023-05-03 08:10:00-07:00,3.838,3.8395,3.836,3.837,152.0,3.83715,104,202307,202305
2023-05-03 08:15:00-07:00,3.837,3.8385,3.8305,3.8305,432.0,3.8334,231,202307,202305
2023-05-03 08:20:00-07:00,3.8305,3.8355,3.83,3.8335,354.0,3.83335,188,202307,202305
2023-05-03 08:25:00-07:00,3.8335,3.835,3.832,3.832,234.0,3.8334,135,202307,202305
2023-05-03 08:30:00-07:00,3.832,3.838,3.8315,3.8345,418.0,3.8348,222,202307,202305
2023-05-03 08:35:00-07:00,3.835,3.8455,3.835,3.8405,481.0,3.84135,259,202307,202305
2023-05-03 08:40:00-07:00,3.841,3.842,3.837,3.8385,243.0,3.83985,149,202307,202305
2023-05-03 08:45:00-07:00,3.8385,3.8405,3.8375,3.838,346.0,3.839,197,202307,202305
2023-05-03 08:50:00-07:00,3.838,3.848,3.838,3.8465,399.0,3.8439,200,202307,202305
2023-05-03 08:55:00-07:00,3.846,3.8475,3.8395,3.8405,304.0,3.84425,194,202307,202305
2023-05-03 09:00:00-07:00,3.841,3.843,3.8395,3.8405,220.0,3.8408,119,202307,202305
2023-05-03 09:05:00-07:00,3.84,3.844,3.8385,3.842,165.0,3.84065,90,202307,202305
2023-05-03 09:10:00-07:00,3.8425,3.845,3.8415,3.8435,183.0,3.84315,100,202307,202305
2023-05-03 09:15:00-07:00,3.843,3.8435,3.841,3.8425,118.0,3.8423,82,202307,202305
2023-05-03 09:20:00-07:00,3.8425,3.8445,3.8405,3.8445,152.0,3.84235,83,202307,202305
2023-05-03 09:25:00-07:00,3.845,3.847,3.843,3.844,204.0,3.8451,106,202307,202305
2023-05-03 09:30:00-07:00,3.844,3.8455,3.843,3.8445,274.0,3.8441,133,202307,202305
2023-05-03 09:35:00-07:00,3.845,3.846,3.8435,3.8445,193.0,3.8449,99,202307,202305
2023-05-03 09:40:00-07:00,3.845,3.8465,3.8445,3.845,149.0,3.8454,81,202307,202305
2023-05-03 09:45:00-07:00,3.845,3.8465,3.844,3.8445,223.0,3.84565,112,202307,202305
2023-05-03 09:50:00-07:00,3.8445,3.848,3.844,3.8465,212.0,3.8463,107,202307,202305
2023-05-03 09:55:00-07:00,3.846,3.8475,3.8425,3.8465,1172.0,3.84525,460,202307,202305
2023-05-03 10:00:00-07:00,3.846,3.847,3.8435,3.844,175.0,3.84535,88,202307,202305
2023-05-03 10:05:00-07:00,3.843,3.8435,3.8425,3.8435,88.0,3.84305,57,202307,202305
2023-05-03 10:10:00-07:00,3.8435,3.845,3.843,3.8435,103.0,3.84395,43,202307,202305
2023-05-03 10:15:00-07:00,3.844,3.8485,3.843,3.8475,187.0,3.8458,77,202307,202305
2023-05-03 10:20:00-07:00,3.8475,3.849,3.8465,3.8475,111.0,3.84785,56,202307,202305
2023-05-03 10:25:00-07:00,3.8475,3.8505,3.8475,3.8495,77.0,3.8491,47,202307,202305
2023-05-03 10:30:00-07:00,3.8495,3.8495,3.845,3.845,164.0,3.8468,92,202307,202305
2023-05-03 10:35:00-07:00,3.845,3.8485,3.845,3.8475,80.0,3.8469,52,202307,202305
2023-05-03 10:40:00-07:00,3.848,3.85,3.848,3.8495,76.0,3.8493,50,202307,202305
2023-05-03 10:45:00-07:00,3.8495,3.8505,3.847,3.8475,68.0,3.84855,45,202307,202305
2023-05-03 10:50:00-07:00,3.8475,3.8495,3.8475,3.8485,135.0,3.8486,78,202307,202305
2023-05-03 10:55:00-07:00,3.849,3.849,3.8465,3.8465,76.0,3.84825,53,202307,202305
2023-05-03 11:00:00-07:00,3.846,3.861,3.846,3.851,880.0,3.8552,406,202307,202305
2023-05-03 11:05:00-07:00,3.851,3.855,3.848,3.8535,332.0,3.8527,190,202307,202305
2023-05-03 11:10:00-07:00,3.854,3.8575,3.8485,3.8575,184.0,3.85145,122,202307,202305
2023-05-03 11:15:00-07:00,3.858,3.8585,3.8505,3.8535,174.0,3.85485,98,202307,202305
2023-05-03 11:20:00-07:00,3.854,3.855,3.8495,3.855,102.0,3.8525,62,202307,202305
2023-05-03 11:25:00-07:00,3.8535,3.8555,3.852,3.8525,92.0,3.85385,62,202307,202305
2023-05-03 11:30:00-07:00,3.853,3.854,3.847,3.851,379.0,3.8503,203,202307,202305
2023-05-03 11:35:00-07:00,3.851,3.86,3.846,3.858,532.0,3.85205,298,202307,202305
2023-05-03 11:40:00-07:00,3.858,3.8645,3.8535,3.8545,479.0,3.8602,255,202307,202305
2023-05-03 11:45:00-07:00,3.855,3.86,3.8515,3.8565,214.0,3.85535,140,202307,202305
2023-05-03 11:50:00-07:00,3.856,3.858,3.85,3.857,245.0,3.8532,162,202307,202305
2023-05-03 11:55:00-07:00,3.856,3.8635,3.855,3.8605,212.0,3.85965,142,202307,202305
2023-05-03 12:00:00-07:00,3.8595,3.8595,3.853,3.8545,162.0,3.8559,102,202307,202305
2023-05-03 12:05:00-07:00,3.855,3.86,3.85,3.852,176.0,3.8546,118,202307,202305
2023-05-03 12:10:00-07:00,3.8515,3.852,3.848,3.8495,160.0,3.8498,104,202307,202305
2023-05-03 12:15:00-07:00,3.8495,3.8575,3.849,3.857,88.0,3.85335,64,202307,202305
2023-05-03 12:20:00-07:00,3.854,3.8555,3.8535,3.8545,213.0,3.85405,133,202307,202305
2023-05-03 12:25:00-07:00,3.855,3.8555,3.85,3.8515,140.0,3.8524,81,202307,202305
2023-05-03 12:30:00-07:00,3.8505,3.8515,3.847,3.848,110.0,3.84905,70,202307,202305
2023-05-03 12:35:00-07:00,3.848,3.8505,3.848,3.8485,101.0,3.84925,65,202307,202305
2023-05-03 12:40:00-07:00,3.848,3.849,3.8465,3.8485,91.0,3.8479,55,202307,202305
2023-05-03 12:45:00-07:00,3.849,3.851,3.8485,3.849,67.0,3.8493,47,202307,202305
2023-05-03 12:50:00-07:00,3.8485,3.852,3.848,3.852,73.0,3.8504,50,202307,202305
2023-05-03 12:55:00-07:00,3.852,3.8535,3.85,3.85,112.0,3.85175,90,202307,202305
2023-05-03 13:00:00-07:00,3.85,3.8505,3.848,3.8505,59.0,3.84905,30,202307,202305
2023-05-03 13:05:00-07:00,3.8505,3.8515,3.8495,3.851,29.0,3.8506,22,202307,202305
2023-05-03 13:10:00-07:00,3.8515,3.8515,3.8465,3.8465,75.0,3.84835,38,202307,202305
2023-05-03 13:15:00-07:00,3.847,3.847,3.845,3.8455,42.0,3.8459,21,202307,202305
2023-05-03 13:20:00-07:00,3.846,3.8465,3.8455,3.846,20.0,3.8459,12,202307,202305
2023-05-03 13:25:00-07:00,3.846,3.847,3.8455,3.847,21.0,3.84625,12,202307,202305
2023-05-03 13:30:00-07:00,3.847,3.8475,3.847,3.847,11.0,3.8472,7,202307,202305
2023-05-03 13:35:00-07:00,3.8475,3.8485,3.847,3.8485,17.0,3.84745,10,202307,202305
2023-05-03 13:40:00-07:00,3.8485,3.8485,3.848,3.8485,8.0,3.84835,5,202307,202305
2023-05-03 13:45:00-07:00,3.848,3.8495,3.847,3.8495,34.0,3.84805,28,202307,202305
2023-05-03 13:50:00-07:00,3.849,3.8495,3.848,3.849,72.0,3.84875,34,202307,202305
2023-05-03 13:55:00-07:00,3.849,3.85,3.8465,3.8485,176.0,3.8483,68,202307,202305
