date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 06:30:00-07:00,3.767,3.7715,3.7665,3.7705,559.0,3.7697,319,202312,202309
2023-09-20 06:35:00-07:00,3.771,3.7715,3.769,3.771,271.0,3.7705,153,202312,202309
2023-09-20 06:40:00-07:00,3.7715,3.777,3.7695,3.7755,819.0,3.7736,384,202312,202309
2023-09-20 06:45:00-07:00,3.7755,3.778,3.7735,3.776,775.0,3.77535,359,202312,202309
2023-09-20 06:50:00-07:00,3.776,3.778,3.7745,3.7775,400.0,3.77685,218,202312,202309
2023-09-20 06:55:00-07:00,3.778,3.778,3.7735,3.775,551.0,3.7756,219,202312,202309
2023-09-20 07:00:00-07:00,3.7745,3.781,3.774,3.7775,645.0,3.77765,288,202312,202309
2023-09-20 07:05:00-07:00,3.7775,3.779,3.775,3.7785,228.0,3.7771,114,202312,202309
2023-09-20 07:10:00-07:00,3.7785,3.78,3.7755,3.7755,247.0,3.778,126,202312,202309
2023-09-20 07:15:00-07:00,3.775,3.7795,3.7735,3.7785,308.0,3.7757,162,202312,202309
2023-09-20 07:20:00-07:00,3.779,3.78,3.776,3.779,211.0,3.778,116,202312,202309
2023-09-20 07:25:00-07:00,3.779,3.78,3.778,3.778,279.0,3.77915,131,202312,202309
2023-09-20 07:30:00-07:00,3.778,3.78,3.7775,3.779,228.0,3.7789,122,202312,202309
2023-09-20 07:35:00-07:00,3.779,3.7805,3.778,3.778,287.0,3.7793,139,202312,202309
2023-09-20 07:40:00-07:00,3.7775,3.7795,3.7765,3.778,239.0,3.7782,130,202312,202309
2023-09-20 07:45:00-07:00,3.7785,3.7805,3.7785,3.7805,256.0,3.77985,128,202312,202309
2023-09-20 07:50:00-07:00,3.7805,3.7845,3.78,3.7825,503.0,3.7822,230,202312,202309
2023-09-20 07:55:00-07:00,3.783,3.7855,3.783,3.785,342.0,3.78475,163,202312,202309
2023-09-20 08:00:00-07:00,3.785,3.787,3.7845,3.7845,426.0,3.78585,198,202312,202309
2023-09-20 08:05:00-07:00,3.7845,3.7865,3.7845,3.7865,164.0,3.7855,90,202312,202309
2023-09-20 08:10:00-07:00,3.7865,3.7895,3.786,3.788,336.0,3.78805,171,202312,202309
2023-09-20 08:15:00-07:00,3.788,3.789,3.7865,3.7865,332.0,3.78735,147,202312,202309
2023-09-20 08:20:00-07:00,3.786,3.787,3.7825,3.783,299.0,3.785,133,202312,202309
2023-09-20 08:25:00-07:00,3.783,3.7835,3.7815,3.7815,185.0,3.78285,97,202312,202309
2023-09-20 08:30:00-07:00,3.782,3.7835,3.781,3.7835,194.0,3.78215,106,202312,202309
2023-09-20 08:35:00-07:00,3.784,3.784,3.7785,3.7795,381.0,3.78085,150,202312,202309
2023-09-20 08:40:00-07:00,3.779,3.779,3.7765,3.7765,353.0,3.7779,152,202312,202309
2023-09-20 08:45:00-07:00,3.776,3.776,3.7675,3.7685,740.0,3.7719,314,202312,202309
2023-09-20 08:50:00-07:00,3.7685,3.771,3.7665,3.77,413.0,3.7691,178,202312,202309
2023-09-20 08:55:00-07:00,3.7695,3.77,3.768,3.7685,115.0,3.76895,76,202312,202309
2023-09-20 09:00:00-07:00,3.7685,3.7715,3.7685,3.7715,386.0,3.7701,120,202312,202309
2023-09-20 09:05:00-07:00,3.7715,3.7745,3.7715,3.7745,137.0,3.773,67,202312,202309
2023-09-20 09:10:00-07:00,3.7745,3.7755,3.773,3.7745,105.0,3.7741,59,202312,202309
2023-09-20 09:15:00-07:00,3.7745,3.776,3.7745,3.776,247.0,3.77535,102,202312,202309
2023-09-20 09:20:00-07:00,3.776,3.7765,3.774,3.774,308.0,3.775,85,202312,202309
2023-09-20 09:25:00-07:00,3.7745,3.777,3.7745,3.7765,172.0,3.77575,81,202312,202309
2023-09-20 09:30:00-07:00,3.7765,3.7765,3.7745,3.775,175.0,3.7752,78,202312,202309
2023-09-20 09:35:00-07:00,3.775,3.776,3.7745,3.7755,106.0,3.77545,50,202312,202309
2023-09-20 09:40:00-07:00,3.776,3.7765,3.775,3.776,120.0,3.776,61,202312,202309
2023-09-20 09:45:00-07:00,3.776,3.776,3.774,3.774,139.0,3.7751,66,202312,202309
2023-09-20 09:50:00-07:00,3.7735,3.7765,3.7735,3.776,291.0,3.77515,106,202312,202309
2023-09-20 09:55:00-07:00,3.7765,3.777,3.775,3.777,791.0,3.776,327,202312,202309
2023-09-20 10:00:00-07:00,3.777,3.7775,3.7745,3.775,373.0,3.7758,119,202312,202309
2023-09-20 10:05:00-07:00,3.775,3.776,3.7745,3.776,132.0,3.775,57,202312,202309
2023-09-20 10:10:00-07:00,3.7765,3.7765,3.7735,3.774,210.0,3.7751,89,202312,202309
2023-09-20 10:15:00-07:00,3.7735,3.7745,3.7725,3.7745,85.0,3.77375,47,202312,202309
2023-09-20 10:20:00-07:00,3.775,3.775,3.773,3.773,73.0,3.77405,38,202312,202309
2023-09-20 10:25:00-07:00,3.7725,3.7735,3.772,3.773,123.0,3.7727,53,202312,202309
2023-09-20 10:30:00-07:00,3.773,3.773,3.7705,3.771,57.0,3.7715,40,202312,202309
2023-09-20 10:35:00-07:00,3.771,3.771,3.7685,3.7685,73.0,3.77005,40,202312,202309
2023-09-20 10:40:00-07:00,3.7685,3.77,3.7685,3.7695,95.0,3.769,43,202312,202309
2023-09-20 10:45:00-07:00,3.769,3.7695,3.768,3.7685,57.0,3.7688,30,202312,202309
2023-09-20 10:50:00-07:00,3.7685,3.7695,3.7675,3.7675,135.0,3.7685,79,202312,202309
2023-09-20 10:55:00-07:00,3.7685,3.7695,3.7675,3.769,101.0,3.76855,50,202312,202309
2023-09-20 11:00:00-07:00,3.7675,3.7675,3.754,3.757,998.0,3.75915,448,202312,202309
2023-09-20 11:05:00-07:00,3.7565,3.7635,3.7535,3.756,316.0,3.7572,192,202312,202309
2023-09-20 11:10:00-07:00,3.7555,3.759,3.753,3.757,183.0,3.75555,112,202312,202309
2023-09-20 11:15:00-07:00,3.7565,3.7605,3.7555,3.759,103.0,3.7576,61,202312,202309
2023-09-20 11:20:00-07:00,3.759,3.7605,3.758,3.7605,100.0,3.7587,51,202312,202309
2023-09-20 11:25:00-07:00,3.7605,3.7625,3.76,3.76,72.0,3.7613,44,202312,202309
2023-09-20 11:30:00-07:00,3.76,3.768,3.7575,3.761,271.0,3.76355,170,202312,202309
2023-09-20 11:35:00-07:00,3.7605,3.767,3.7605,3.7635,105.0,3.7637,71,202312,202309
2023-09-20 11:40:00-07:00,3.763,3.7635,3.76,3.763,63.0,3.76145,49,202312,202309
2023-09-20 11:45:00-07:00,3.7615,3.762,3.758,3.759,78.0,3.7597,60,202312,202309
2023-09-20 11:50:00-07:00,3.7585,3.7595,3.7545,3.756,268.0,3.7568,147,202312,202309
2023-09-20 11:55:00-07:00,3.7565,3.7595,3.7565,3.758,91.0,3.75775,46,202312,202309
2023-09-20 12:00:00-07:00,3.757,3.7595,3.757,3.759,119.0,3.7583,61,202312,202309
2023-09-20 12:05:00-07:00,3.759,3.7595,3.7565,3.757,53.0,3.7575,41,202312,202309
2023-09-20 12:10:00-07:00,3.7565,3.758,3.7545,3.7555,101.0,3.75545,59,202312,202309
