date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 06:30:00-08:00,3.6865,3.688,3.671,3.679,135.0,3.6795,81,202303,202211
2022-11-09 06:35:00-08:00,3.676,3.684,3.676,3.684,23.0,3.6795,16,202303,202211
2022-11-09 06:40:00-08:00,3.686,3.691,3.685,3.6895,83.0,3.6888,56,202303,202211
2022-11-09 06:45:00-08:00,3.6905,3.6985,3.69,3.6955,105.0,3.6949,74,202303,202211
2022-11-09 06:50:00-08:00,3.693,3.7005,3.69,3.7005,82.0,3.696,49,202303,202211
2022-11-09 06:55:00-08:00,3.7005,3.71,3.7005,3.7085,205.0,3.7057,141,202303,202211
2022-11-09 07:00:00-08:00,3.71,3.7195,3.71,3.7175,499.0,3.71545,257,202303,202211
2022-11-09 07:05:00-08:00,3.7195,3.731,3.718,3.731,450.0,3.7222,256,202303,202211
2022-11-09 07:10:00-08:00,3.7305,3.733,3.7185,3.719,535.0,3.72735,342,202303,202211
2022-11-09 07:15:00-08:00,3.72,3.725,3.716,3.7225,194.0,3.7206,125,202303,202211
2022-11-09 07:20:00-08:00,3.7225,3.725,3.718,3.725,344.0,3.72265,175,202303,202211
2022-11-09 07:25:00-08:00,3.725,3.7275,3.7145,3.719,250.0,3.725,140,202303,202211
2022-11-09 07:30:00-08:00,3.72,3.724,3.6965,3.702,156.0,3.7092,114,202303,202211
2022-11-09 07:35:00-08:00,3.7,3.7045,3.692,3.7,105.0,3.6977,78,202303,202211
2022-11-09 07:40:00-08:00,3.7,3.703,3.6855,3.692,118.0,3.693,79,202303,202211
2022-11-09 07:45:00-08:00,3.6915,3.6965,3.6905,3.6955,134.0,3.692,66,202303,202211
2022-11-09 07:50:00-08:00,3.696,3.696,3.6755,3.677,245.0,3.6853,158,202303,202211
2022-11-09 07:55:00-08:00,3.6775,3.6795,3.67,3.674,83.0,3.6744,63,202303,202211
2022-11-09 08:00:00-08:00,3.675,3.6825,3.675,3.678,55.0,3.67805,40,202303,202211
2022-11-09 08:05:00-08:00,3.6785,3.69,3.6755,3.689,187.0,3.67955,125,202303,202211
2022-11-09 08:10:00-08:00,3.6885,3.6885,3.684,3.6845,331.0,3.6856,183,202303,202211
2022-11-09 08:15:00-08:00,3.686,3.691,3.683,3.6885,253.0,3.6869,159,202303,202211
2022-11-09 08:20:00-08:00,3.687,3.6875,3.679,3.684,99.0,3.68375,73,202303,202211
2022-11-09 08:25:00-08:00,3.6835,3.687,3.683,3.6855,201.0,3.68535,126,202303,202211
2022-11-09 08:30:00-08:00,3.6835,3.6885,3.6815,3.6885,37.0,3.685,31,202303,202211
2022-11-09 08:35:00-08:00,3.6895,3.69,3.686,3.6875,22.0,3.688,21,202303,202211
2022-11-09 08:40:00-08:00,3.687,3.688,3.6845,3.686,118.0,3.6877,73,202303,202211
2022-11-09 08:45:00-08:00,3.6845,3.6845,3.6785,3.68,76.0,3.6812,52,202303,202211
2022-11-09 08:50:00-08:00,3.6815,3.6835,3.676,3.676,56.0,3.68085,39,202303,202211
2022-11-09 08:55:00-08:00,3.677,3.677,3.6705,3.6755,42.0,3.674,32,202303,202211
2022-11-09 09:00:00-08:00,3.677,3.677,3.6725,3.675,21.0,3.6746,16,202303,202211
2022-11-09 09:05:00-08:00,3.6755,3.6755,3.6675,3.6695,85.0,3.67105,54,202303,202211
2022-11-09 09:10:00-08:00,3.67,3.6715,3.668,3.6695,62.0,3.67005,43,202303,202211
2022-11-09 09:15:00-08:00,3.6685,3.6715,3.666,3.6715,29.0,3.66995,25,202303,202211
2022-11-09 09:20:00-08:00,3.6695,3.6725,3.6685,3.6695,51.0,3.6713,33,202303,202211
2022-11-09 09:25:00-08:00,3.669,3.6695,3.6665,3.6665,56.0,3.66725,42,202303,202211
2022-11-09 09:30:00-08:00,3.666,3.675,3.666,3.675,44.0,3.6704,35,202303,202211
2022-11-09 09:35:00-08:00,3.6745,3.6755,3.6705,3.6705,63.0,3.6735,43,202303,202211
2022-11-09 09:40:00-08:00,3.6705,3.6725,3.6685,3.6695,48.0,3.67095,34,202303,202211
2022-11-09 09:45:00-08:00,3.6695,3.678,3.667,3.6765,55.0,3.6725,41,202303,202211
2022-11-09 09:50:00-08:00,3.6775,3.684,3.676,3.684,73.0,3.6803,46,202303,202211
2022-11-09 09:55:00-08:00,3.683,3.6935,3.68,3.691,629.0,3.6906,259,202303,202211
2022-11-09 10:00:00-08:00,3.6905,3.6915,3.683,3.6865,81.0,3.6886,55,202303,202211
2022-11-09 10:05:00-08:00,3.6845,3.6845,3.681,3.684,28.0,3.6825,27,202303,202211
2022-11-09 10:10:00-08:00,3.684,3.685,3.681,3.684,19.0,3.68295,16,202303,202211
2022-11-09 10:15:00-08:00,3.6815,3.6815,3.6795,3.6805,22.0,3.68065,22,202303,202211
2022-11-09 10:20:00-08:00,3.6785,3.68,3.6765,3.677,19.0,3.678,19,202303,202211
2022-11-09 10:25:00-08:00,3.676,3.6775,3.6725,3.6745,20.0,3.67505,18,202303,202211
2022-11-09 10:30:00-08:00,3.673,3.674,3.669,3.669,22.0,3.67045,13,202303,202211
2022-11-09 10:35:00-08:00,3.669,3.669,3.6655,3.6655,29.0,3.6669,21,202303,202211
2022-11-09 10:40:00-08:00,3.664,3.666,3.664,3.665,17.0,3.66465,15,202303,202211
2022-11-09 10:45:00-08:00,3.6665,3.674,3.666,3.674,21.0,3.66905,16,202303,202211
2022-11-09 10:50:00-08:00,3.674,3.674,3.673,3.673,7.0,3.6735,3,202303,202211
2022-11-09 10:55:00-08:00,3.673,3.6735,3.6695,3.6705,6.0,3.6716,6,202303,202211
2022-11-09 11:00:00-08:00,3.6695,3.67,3.669,3.669,3.0,3.6695,3,202303,202211
2022-11-09 11:05:00-08:00,3.6685,3.67,3.6685,3.67,3.0,3.669,2,202303,202211
2022-11-09 11:10:00-08:00,3.6685,3.6685,3.6685,3.6685,1.0,3.6685,1,202303,202211
2022-11-09 11:15:00-08:00,3.669,3.669,3.6665,3.6665,6.0,3.66785,5,202303,202211
2022-11-09 11:20:00-08:00,3.664,3.671,3.664,3.668,13.0,3.6666,9,202303,202211
2022-11-09 11:25:00-08:00,3.6665,3.6685,3.6665,3.668,16.0,3.6667,5,202303,202211
2022-11-09 11:30:00-08:00,3.663,3.663,3.659,3.659,21.0,3.66025,12,202303,202211
2022-11-09 11:35:00-08:00,3.657,3.657,3.657,3.657,1.0,3.657,1,202303,202211
2022-11-09 11:40:00-08:00,3.657,3.6605,3.656,3.6605,50.0,3.6571,28,202303,202211
2022-11-09 11:45:00-08:00,3.662,3.662,3.657,3.657,5.0,3.6603,4,202303,202211
2022-11-09 11:50:00-08:00,3.657,3.657,3.655,3.655,5.0,3.6566,2,202303,202211
2022-11-09 11:55:00-08:00,3.657,3.658,3.6555,3.658,10.0,3.6569,7,202303,202211
2022-11-09 12:00:00-08:00,3.6595,3.661,3.6595,3.661,4.0,3.66025,4,202303,202211
