date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 11:20:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202304,202302
2023-02-13 11:25:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202304,202302
2023-02-13 11:30:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202304,202302
2023-02-13 11:35:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202304,202302
2023-02-13 11:40:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202304,202302
2023-02-13 11:45:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202304,202302
2023-02-13 11:50:00-08:00,4.0715,4.0715,4.0715,4.0715,2.0,4.0715,1,202304,202302
2023-02-13 11:55:00-08:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202304,202302
2023-02-13 12:00:00-08:00,4.0705,4.0705,4.0705,4.0705,2.0,4.0705,1,202304,202302
2023-02-13 12:05:00-08:00,4.0705,4.0705,4.0705,4.0705,0.0,4.0705,0,202304,202302
2023-02-13 12:10:00-08:00,4.0695,4.0695,4.0695,4.0695,1.0,4.0695,1,202304,202302
2023-02-13 12:15:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 12:20:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 12:25:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 12:30:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 12:35:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 12:40:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 12:45:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 12:50:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 12:55:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:00:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:05:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:10:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:15:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:20:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:25:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:30:00-08:00,4.069,4.0695,4.069,4.0695,10.0,4.0694,5,202304,202302
2023-02-13 13:35:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:40:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:45:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:50:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
2023-02-13 13:55:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202304,202302
