date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-14 06:30:00-07:00,3.536,3.536,3.536,3.536,1.0,3.536,1,202211,202209
2022-09-14 06:35:00-07:00,3.537,3.537,3.537,3.537,1.0,3.537,1,202211,202209
2022-09-14 06:40:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202211,202209
2022-09-14 06:45:00-07:00,3.5465,3.5465,3.5465,3.5465,2.0,3.5465,1,202211,202209
2022-09-14 06:50:00-07:00,3.5465,3.5465,3.5465,3.5465,0.0,3.5465,0,202211,202209
2022-09-14 06:55:00-07:00,3.5465,3.5465,3.5465,3.5465,0.0,3.5465,0,202211,202209
2022-09-14 07:00:00-07:00,3.5355,3.5355,3.5355,3.5355,2.0,3.5355,2,202211,202209
2022-09-14 07:05:00-07:00,3.5315,3.5395,3.5315,3.537,4.0,3.5369,3,202211,202209
2022-09-14 07:10:00-07:00,3.53,3.53,3.528,3.528,2.0,3.529,2,202211,202209
2022-09-14 07:15:00-07:00,3.536,3.536,3.536,3.536,2.0,3.536,1,202211,202209
2022-09-14 07:20:00-07:00,3.5305,3.5305,3.5305,3.5305,2.0,3.5305,1,202211,202209
2022-09-14 07:25:00-07:00,3.5265,3.5275,3.5205,3.5205,8.0,3.52625,5,202211,202209
2022-09-14 07:30:00-07:00,3.524,3.5245,3.524,3.5245,2.0,3.52425,2,202211,202209
2022-09-14 07:35:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-14 07:40:00-07:00,3.5295,3.5295,3.5285,3.5285,6.0,3.529,3,202211,202209
2022-09-14 07:45:00-07:00,3.5285,3.5285,3.5285,3.5285,0.0,3.5285,0,202211,202209
2022-09-14 07:50:00-07:00,3.528,3.528,3.528,3.528,2.0,3.528,2,202211,202209
2022-09-14 07:55:00-07:00,3.528,3.528,3.528,3.528,0.0,3.528,0,202211,202209
2022-09-14 08:00:00-07:00,3.528,3.528,3.528,3.528,0.0,3.528,0,202211,202209
2022-09-14 08:05:00-07:00,3.528,3.528,3.528,3.528,0.0,3.528,0,202211,202209
2022-09-14 08:10:00-07:00,3.5445,3.5445,3.5445,3.5445,2.0,3.5445,1,202211,202209
2022-09-14 08:15:00-07:00,3.5445,3.5445,3.5445,3.5445,0.0,3.5445,0,202211,202209
2022-09-14 08:20:00-07:00,3.5455,3.5455,3.5455,3.5455,1.0,3.5455,1,202211,202209
2022-09-14 08:25:00-07:00,3.538,3.538,3.5345,3.5345,20.0,3.5353,8,202211,202209
2022-09-14 08:30:00-07:00,3.532,3.532,3.532,3.532,4.0,3.532,2,202211,202209
2022-09-14 08:35:00-07:00,3.532,3.532,3.532,3.532,0.0,3.532,0,202211,202209
2022-09-14 08:40:00-07:00,3.532,3.532,3.532,3.532,0.0,3.532,0,202211,202209
2022-09-14 08:45:00-07:00,3.532,3.532,3.532,3.532,0.0,3.532,0,202211,202209
2022-09-14 08:50:00-07:00,3.532,3.532,3.532,3.532,0.0,3.532,0,202211,202209
2022-09-14 08:55:00-07:00,3.531,3.532,3.531,3.532,6.0,3.53135,2,202211,202209
2022-09-14 09:00:00-07:00,3.5265,3.5265,3.5265,3.5265,11.0,3.5265,5,202211,202209
2022-09-14 09:05:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 09:10:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 09:15:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 09:20:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 09:25:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 09:30:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 09:35:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 09:40:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 09:45:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 09:50:00-07:00,3.529,3.529,3.5285,3.5285,6.0,3.52875,2,202211,202209
2022-09-14 09:55:00-07:00,3.5285,3.5285,3.5285,3.5285,0.0,3.5285,0,202211,202209
2022-09-14 10:00:00-07:00,3.53,3.5365,3.53,3.5365,3.0,3.53215,2,202211,202209
2022-09-14 10:05:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 10:10:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 10:15:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 10:20:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 10:25:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 10:30:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 10:35:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 10:40:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 10:45:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 10:50:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 10:55:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 11:00:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-14 11:05:00-07:00,3.5235,3.5235,3.5235,3.5235,2.0,3.5235,1,202211,202209
2022-09-14 11:10:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202209
2022-09-14 11:15:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202209
2022-09-14 11:20:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202209
2022-09-14 11:25:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202209
2022-09-14 11:30:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202209
2022-09-14 11:35:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202209
2022-09-14 11:40:00-07:00,3.525,3.525,3.525,3.525,1.0,3.525,1,202211,202209
2022-09-14 11:45:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 11:50:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 11:55:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:00:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:05:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:10:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:15:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:20:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:25:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:30:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:35:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:40:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:45:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:50:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 12:55:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 13:00:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 13:05:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 13:10:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 13:15:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 13:20:00-07:00,3.525,3.525,3.525,3.525,0.0,3.525,0,202211,202209
2022-09-14 13:25:00-07:00,3.5265,3.5265,3.5265,3.5265,1.0,3.5265,1,202211,202209
2022-09-14 13:30:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 13:35:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 13:40:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 13:45:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 13:50:00-07:00,3.5265,3.5265,3.5265,3.5265,0.0,3.5265,0,202211,202209
2022-09-14 13:55:00-07:00,3.5265,3.5265,3.5265,3.5265,1.0,3.5265,1,202211,202209
