date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 06:30:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202310,202306
2023-06-20 06:35:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202310,202306
2023-06-20 06:40:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202310,202306
2023-06-20 06:45:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202310,202306
2023-06-20 06:50:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202310,202306
2023-06-20 06:55:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202310,202306
2023-06-20 07:00:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202310,202306
2023-06-20 07:05:00-07:00,3.8835,3.8835,3.8825,3.8825,7.0,3.8832,3,202310,202306
2023-06-20 07:10:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202310,202306
2023-06-20 07:15:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202310,202306
2023-06-20 07:20:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202310,202306
2023-06-20 07:25:00-07:00,3.875,3.875,3.875,3.875,1.0,3.875,1,202310,202306
2023-06-20 07:30:00-07:00,3.875,3.875,3.875,3.875,0.0,3.875,0,202310,202306
2023-06-20 07:35:00-07:00,3.884,3.884,3.884,3.884,2.0,3.884,1,202310,202306
2023-06-20 07:40:00-07:00,3.8875,3.8875,3.8875,3.8875,2.0,3.8875,2,202310,202306
2023-06-20 07:45:00-07:00,3.884,3.885,3.884,3.885,5.0,3.8845,3,202310,202306
2023-06-20 07:50:00-07:00,3.8855,3.886,3.8855,3.886,5.0,3.8859,2,202310,202306
2023-06-20 07:55:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:00:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:05:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:10:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:15:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:20:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:25:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:30:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:35:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:40:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:45:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:50:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 08:55:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 09:00:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 09:05:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 09:10:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202310,202306
2023-06-20 09:15:00-07:00,3.887,3.887,3.887,3.887,1.0,3.887,1,202310,202306
2023-06-20 09:20:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 09:25:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 09:30:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 09:35:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 09:40:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 09:45:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 09:50:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 09:55:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 10:00:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 10:05:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 10:10:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202310,202306
2023-06-20 10:15:00-07:00,3.8965,3.8965,3.8965,3.8965,1.0,3.8965,1,202310,202306
2023-06-20 10:20:00-07:00,3.901,3.901,3.901,3.901,1.0,3.901,1,202310,202306
2023-06-20 10:25:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202310,202306
2023-06-20 10:30:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202310,202306
2023-06-20 10:35:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202310,202306
2023-06-20 10:40:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202310,202306
2023-06-20 10:45:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202310,202306
2023-06-20 10:50:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202310,202306
2023-06-20 10:55:00-07:00,3.8995,3.8995,3.8995,3.8995,1.0,3.8995,1,202310,202306
2023-06-20 11:00:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:05:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:10:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:15:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:20:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:25:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:30:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:35:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:40:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:45:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:50:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 11:55:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 12:00:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 12:05:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202310,202306
2023-06-20 12:10:00-07:00,3.8975,3.8975,3.8975,3.8975,1.0,3.8975,1,202310,202306
2023-06-20 12:15:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202310,202306
2023-06-20 12:20:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202310,202306
2023-06-20 12:25:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202310,202306
2023-06-20 12:30:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202310,202306
2023-06-20 12:35:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202310,202306
2023-06-20 12:40:00-07:00,3.895,3.895,3.895,3.895,1.0,3.895,1,202310,202306
2023-06-20 12:45:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202310,202306
2023-06-20 12:50:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202310,202306
2023-06-20 12:55:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202310,202306
