date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 06:30:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202411,202409
2024-09-05 06:35:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202411,202409
2024-09-05 06:40:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202411,202409
2024-09-05 06:45:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202411,202409
2024-09-05 06:50:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202411,202409
2024-09-05 06:55:00-07:00,4.1245,4.1245,4.1245,4.1245,1.0,4.1245,1,202411,202409
2024-09-05 07:00:00-07:00,4.1245,4.13,4.1245,4.13,2.0,4.12725,2,202411,202409
2024-09-05 07:05:00-07:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202411,202409
2024-09-05 07:10:00-07:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202411,202409
2024-09-05 07:15:00-07:00,4.1385,4.1385,4.1385,4.1385,2.0,4.1385,2,202411,202409
2024-09-05 07:20:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202411,202409
2024-09-05 07:25:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202411,202409
2024-09-05 07:30:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202411,202409
2024-09-05 07:35:00-07:00,4.141,4.143,4.141,4.143,6.0,4.14135,2,202411,202409
2024-09-05 07:40:00-07:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202411,202409
2024-09-05 07:45:00-07:00,4.1315,4.1315,4.1315,4.1315,1.0,4.1315,1,202411,202409
2024-09-05 07:50:00-07:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202411,202409
2024-09-05 07:55:00-07:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202411,202409
2024-09-05 08:00:00-07:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202411,202409
2024-09-05 08:05:00-07:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202411,202409
2024-09-05 08:10:00-07:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202411,202409
2024-09-05 08:15:00-07:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202411,202409
2024-09-05 08:20:00-07:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202411,202409
