date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 06:30:00-07:00,3.7735,3.7735,3.7735,3.7735,2.0,3.7735,1,202309,202308
2023-08-31 06:35:00-07:00,3.7625,3.7625,3.7625,3.7625,1.0,3.7625,1,202309,202308
2023-08-31 06:40:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202309,202308
2023-08-31 06:45:00-07:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202309,202308
2023-08-31 06:50:00-07:00,3.7705,3.7705,3.7705,3.7705,3.0,3.7705,2,202309,202308
2023-08-31 06:55:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202309,202308
2023-08-31 07:00:00-07:00,3.7735,3.778,3.7735,3.778,3.0,3.7765,2,202309,202308
2023-08-31 07:05:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202309,202308
2023-08-31 07:10:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202309,202308
2023-08-31 07:15:00-07:00,3.7725,3.7725,3.7725,3.7725,2.0,3.7725,1,202309,202308
2023-08-31 07:20:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 07:25:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 07:30:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 07:35:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 07:40:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 07:45:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 07:50:00-07:00,3.773,3.773,3.773,3.773,2.0,3.773,1,202309,202308
2023-08-31 07:55:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202309,202308
2023-08-31 08:00:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202309,202308
2023-08-31 08:05:00-07:00,3.7725,3.7725,3.7725,3.7725,4.0,3.7725,2,202309,202308
