date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 06:30:00-08:00,4.058,4.058,4.058,4.058,0.0,4.058,0,202306,202303
2023-03-06 06:35:00-08:00,4.058,4.058,4.058,4.058,0.0,4.058,0,202306,202303
2023-03-06 06:40:00-08:00,4.058,4.058,4.058,4.058,0.0,4.058,0,202306,202303
2023-03-06 06:45:00-08:00,4.058,4.058,4.058,4.058,0.0,4.058,0,202306,202303
2023-03-06 06:50:00-08:00,4.078,4.078,4.078,4.078,1.0,4.078,1,202306,202303
2023-03-06 06:55:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202303
2023-03-06 07:00:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202303
2023-03-06 07:05:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202303
2023-03-06 07:10:00-08:00,4.078,4.078,4.078,4.078,1.0,4.078,1,202306,202303
2023-03-06 07:15:00-08:00,4.089,4.089,4.087,4.087,3.0,4.08835,2,202306,202303
2023-03-06 07:20:00-08:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202306,202303
2023-03-06 07:25:00-08:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202306,202303
2023-03-06 07:30:00-08:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202306,202303
2023-03-06 07:35:00-08:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202306,202303
2023-03-06 07:40:00-08:00,4.079,4.079,4.079,4.079,1.0,4.079,1,202306,202303
2023-03-06 07:45:00-08:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-06 07:50:00-08:00,4.074,4.074,4.074,4.074,1.0,4.074,1,202306,202303
2023-03-06 07:55:00-08:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202306,202303
2023-03-06 08:00:00-08:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202306,202303
2023-03-06 08:05:00-08:00,4.0705,4.0725,4.0705,4.0725,2.0,4.0715,2,202306,202303
2023-03-06 08:10:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 08:15:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 08:20:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 08:25:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 08:30:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 08:35:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 08:40:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 08:45:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 08:50:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 08:55:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 09:00:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 09:05:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 09:10:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-06 09:15:00-08:00,4.083,4.083,4.083,4.083,1.0,4.083,1,202306,202303
2023-03-06 09:20:00-08:00,4.083,4.083,4.083,4.083,0.0,4.083,0,202306,202303
2023-03-06 09:25:00-08:00,4.078,4.078,4.078,4.078,1.0,4.078,1,202306,202303
2023-03-06 09:30:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202303
2023-03-06 09:35:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202303
2023-03-06 09:40:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202303
2023-03-06 09:45:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202303
2023-03-06 09:50:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202306,202303
2023-03-06 09:55:00-08:00,4.082,4.093,4.082,4.093,3.0,4.08885,3,202306,202303
2023-03-06 10:00:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:05:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:10:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:15:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:20:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:25:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:30:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:35:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:40:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:45:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:50:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 10:55:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:00:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:05:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:10:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:15:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:20:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:25:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:30:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:35:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:40:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:45:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:50:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 11:55:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 12:00:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 12:05:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 12:10:00-08:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202306,202303
2023-03-06 12:15:00-08:00,4.076,4.076,4.076,4.076,1.0,4.076,1,202306,202303
2023-03-06 12:20:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202303
2023-03-06 12:25:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202303
2023-03-06 12:30:00-08:00,4.077,4.077,4.077,4.077,2.0,4.077,1,202306,202303
2023-03-06 12:35:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 12:40:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 12:45:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 12:50:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 12:55:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:00:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:05:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:10:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:15:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:20:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:25:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:30:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:35:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:40:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:45:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:50:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
2023-03-06 13:55:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202306,202303
