date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 11:50:00-07:00,3.6825,3.684,3.682,3.682,74.0,3.683,41,202307,202305
2023-05-22 11:55:00-07:00,3.6815,3.682,3.681,3.6815,39.0,3.68135,25,202307,202305
2023-05-22 12:00:00-07:00,3.6815,3.682,3.6805,3.6805,36.0,3.68155,19,202307,202305
2023-05-22 12:05:00-07:00,3.6805,3.681,3.679,3.68,36.0,3.68005,19,202307,202305
2023-05-22 12:10:00-07:00,3.6795,3.68,3.678,3.678,39.0,3.679,24,202307,202305
2023-05-22 12:15:00-07:00,3.678,3.6785,3.6775,3.6775,22.0,3.678,16,202307,202305
2023-05-22 12:20:00-07:00,3.6775,3.678,3.6765,3.677,93.0,3.6772,48,202307,202305
2023-05-22 12:25:00-07:00,3.677,3.6775,3.6765,3.6765,45.0,3.6768,30,202307,202305
2023-05-22 12:30:00-07:00,3.6765,3.677,3.676,3.676,43.0,3.6766,24,202307,202305
2023-05-22 12:35:00-07:00,3.676,3.6775,3.6755,3.676,125.0,3.67645,52,202307,202305
2023-05-22 12:40:00-07:00,3.676,3.677,3.676,3.6765,29.0,3.6767,20,202307,202305
2023-05-22 12:45:00-07:00,3.6765,3.677,3.6765,3.6765,17.0,3.6767,15,202307,202305
2023-05-22 12:50:00-07:00,3.6765,3.6785,3.6765,3.678,69.0,3.67745,39,202307,202305
2023-05-22 12:55:00-07:00,3.678,3.678,3.676,3.6775,102.0,3.67725,49,202307,202305
2023-05-22 13:00:00-07:00,3.678,3.678,3.677,3.6775,48.0,3.67765,30,202307,202305
2023-05-22 13:05:00-07:00,3.677,3.677,3.6765,3.6765,19.0,3.67675,13,202307,202305
2023-05-22 13:10:00-07:00,3.6765,3.677,3.676,3.6765,59.0,3.67655,25,202307,202305
2023-05-22 13:15:00-07:00,3.6765,3.6775,3.676,3.677,53.0,3.6767,12,202307,202305
2023-05-22 13:20:00-07:00,3.677,3.677,3.6765,3.6765,26.0,3.6769,9,202307,202305
2023-05-22 13:25:00-07:00,3.6775,3.678,3.676,3.677,103.0,3.67685,39,202307,202305
2023-05-22 13:30:00-07:00,3.677,3.678,3.6765,3.677,49.0,3.6772,20,202307,202305
2023-05-22 13:35:00-07:00,3.677,3.6775,3.6765,3.677,21.0,3.6769,15,202307,202305
2023-05-22 13:40:00-07:00,3.6775,3.6775,3.6765,3.677,18.0,3.67715,10,202307,202305
2023-05-22 13:45:00-07:00,3.677,3.678,3.677,3.6775,29.0,3.67755,18,202307,202305
2023-05-22 13:50:00-07:00,3.6775,3.678,3.6765,3.6775,64.0,3.6772,30,202307,202305
2023-05-22 13:55:00-07:00,3.6775,3.6785,3.677,3.6785,29.0,3.67765,19,202307,202305
