date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 06:30:00-08:00,4.202,4.202,4.191,4.191,3.0,4.19835,2,202302,202301
2023-01-17 06:35:00-08:00,4.1945,4.1945,4.192,4.192,21.0,4.1921,5,202302,202301
2023-01-17 06:40:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202302,202301
2023-01-17 06:45:00-08:00,4.1885,4.1885,4.187,4.1875,20.0,4.1879,11,202302,202301
2023-01-17 06:50:00-08:00,4.1875,4.1875,4.1875,4.1875,0.0,4.1875,0,202302,202301
2023-01-17 06:55:00-08:00,4.1875,4.1875,4.1875,4.1875,0.0,4.1875,0,202302,202301
2023-01-17 07:00:00-08:00,4.198,4.198,4.198,4.198,1.0,4.198,1,202302,202301
2023-01-17 07:05:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 07:10:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 07:15:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 07:20:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 07:25:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 07:30:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 07:35:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 07:40:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 07:45:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 07:50:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 07:55:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 08:00:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 08:05:00-08:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202302,202301
2023-01-17 08:10:00-08:00,4.191,4.192,4.191,4.192,3.0,4.19165,2,202302,202301
2023-01-17 08:15:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202302,202301
2023-01-17 08:20:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202302,202301
2023-01-17 08:25:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202302,202301
2023-01-17 08:30:00-08:00,4.2105,4.2145,4.2105,4.2145,2.0,4.2125,2,202302,202301
2023-01-17 08:35:00-08:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202302,202301
2023-01-17 08:40:00-08:00,4.2125,4.213,4.2125,4.213,3.0,4.21285,2,202302,202301
2023-01-17 08:45:00-08:00,4.219,4.2305,4.219,4.2305,6.0,4.2221,5,202302,202301
2023-01-17 08:50:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-17 08:55:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-17 09:00:00-08:00,4.222,4.222,4.2175,4.2175,3.0,4.22,3,202302,202301
2023-01-17 09:05:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-17 09:10:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-17 09:15:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-17 09:20:00-08:00,4.2175,4.2175,4.2175,4.2175,1.0,4.2175,1,202302,202301
2023-01-17 09:25:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-17 09:30:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-17 09:35:00-08:00,4.2175,4.2175,4.2175,4.2175,1.0,4.2175,1,202302,202301
2023-01-17 09:40:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-17 09:45:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-17 09:50:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-17 09:55:00-08:00,4.217,4.2215,4.2165,4.218,17.0,4.2184,16,202302,202301
2023-01-17 10:00:00-08:00,4.218,4.218,4.218,4.218,0.0,4.218,0,202302,202301
2023-01-17 10:05:00-08:00,4.2225,4.2225,4.2225,4.2225,1.0,4.2225,1,202302,202301
2023-01-17 10:10:00-08:00,4.221,4.221,4.221,4.221,1.0,4.221,1,202302,202301
2023-01-17 10:15:00-08:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202302,202301
2023-01-17 10:20:00-08:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202302,202301
2023-01-17 10:25:00-08:00,4.2185,4.2185,4.2185,4.2185,1.0,4.2185,1,202302,202301
2023-01-17 10:30:00-08:00,4.219,4.219,4.219,4.219,1.0,4.219,1,202302,202301
2023-01-17 10:35:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-17 10:40:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-17 10:45:00-08:00,4.2225,4.228,4.2225,4.228,3.0,4.22435,2,202302,202301
2023-01-17 10:50:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202302,202301
2023-01-17 10:55:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202302,202301
2023-01-17 11:00:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202302,202301
2023-01-17 11:05:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202302,202301
2023-01-17 11:10:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202302,202301
2023-01-17 11:15:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202302,202301
2023-01-17 11:20:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202302,202301
2023-01-17 11:25:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202302,202301
2023-01-17 11:30:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202302,202301
2023-01-17 11:35:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202302,202301
2023-01-17 11:40:00-08:00,4.2345,4.2345,4.2345,4.2345,1.0,4.2345,1,202302,202301
2023-01-17 11:45:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 11:50:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 11:55:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:00:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:05:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:10:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:15:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:20:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:25:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:30:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:35:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:40:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:45:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:50:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 12:55:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 13:00:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 13:05:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 13:10:00-08:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202302,202301
2023-01-17 13:15:00-08:00,4.23,4.23,4.23,4.23,1.0,4.23,1,202302,202301
2023-01-17 13:20:00-08:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202302,202301
2023-01-17 13:25:00-08:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202302,202301
2023-01-17 13:30:00-08:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202302,202301
2023-01-17 13:35:00-08:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202302,202301
2023-01-17 13:40:00-08:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202302,202301
2023-01-17 13:45:00-08:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202302,202301
2023-01-17 13:50:00-08:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202302,202301
2023-01-17 13:55:00-08:00,4.2295,4.2295,4.2295,4.2295,1.0,4.2295,1,202302,202301
