date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 06:30:00-07:00,3.7445,3.7465,3.7435,3.7435,45.0,3.7443,29,202309,202306
2023-06-05 06:35:00-07:00,3.743,3.7445,3.741,3.7425,91.0,3.74305,71,202309,202306
2023-06-05 06:40:00-07:00,3.742,3.7425,3.738,3.739,54.0,3.74,38,202309,202306
2023-06-05 06:45:00-07:00,3.7405,3.7445,3.7405,3.743,43.0,3.74325,28,202309,202306
2023-06-05 06:50:00-07:00,3.743,3.746,3.743,3.745,19.0,3.7449,13,202309,202306
2023-06-05 06:55:00-07:00,3.7445,3.746,3.7415,3.7425,33.0,3.74365,23,202309,202306
2023-06-05 07:00:00-07:00,3.743,3.759,3.743,3.759,93.0,3.7518,63,202309,202306
2023-06-05 07:05:00-07:00,3.7585,3.7615,3.7525,3.753,57.0,3.75715,40,202309,202306
2023-06-05 07:10:00-07:00,3.752,3.7525,3.748,3.7495,49.0,3.7506,19,202309,202306
2023-06-05 07:15:00-07:00,3.7515,3.7515,3.747,3.7515,13.0,3.7504,11,202309,202306
2023-06-05 07:20:00-07:00,3.747,3.749,3.7455,3.749,20.0,3.74745,12,202309,202306
2023-06-05 07:25:00-07:00,3.752,3.757,3.7515,3.7555,44.0,3.75475,30,202309,202306
2023-06-05 07:30:00-07:00,3.756,3.7565,3.7535,3.7545,33.0,3.7545,23,202309,202306
2023-06-05 07:35:00-07:00,3.754,3.761,3.754,3.76,111.0,3.75945,57,202309,202306
2023-06-05 07:40:00-07:00,3.761,3.7685,3.761,3.767,160.0,3.76465,101,202309,202306
2023-06-05 07:45:00-07:00,3.767,3.769,3.7625,3.764,109.0,3.76615,63,202309,202306
2023-06-05 07:50:00-07:00,3.765,3.765,3.761,3.7635,98.0,3.76245,53,202309,202306
2023-06-05 07:55:00-07:00,3.7645,3.7665,3.7635,3.7665,53.0,3.7652,30,202309,202306
2023-06-05 08:00:00-07:00,3.767,3.7705,3.7665,3.77,36.0,3.769,32,202309,202306
2023-06-05 08:05:00-07:00,3.7695,3.7725,3.7685,3.769,96.0,3.77055,55,202309,202306
2023-06-05 08:10:00-07:00,3.769,3.773,3.7665,3.771,78.0,3.7706,49,202309,202306
2023-06-05 08:15:00-07:00,3.7735,3.7735,3.77,3.771,52.0,3.77145,35,202309,202306
2023-06-05 08:20:00-07:00,3.772,3.777,3.771,3.7765,52.0,3.77385,27,202309,202306
2023-06-05 08:25:00-07:00,3.777,3.7815,3.7765,3.7815,33.0,3.77915,23,202309,202306
2023-06-05 08:30:00-07:00,3.7805,3.7815,3.773,3.774,34.0,3.777,20,202309,202306
2023-06-05 08:35:00-07:00,3.7735,3.7735,3.768,3.771,26.0,3.7703,14,202309,202306
2023-06-05 08:40:00-07:00,3.7725,3.775,3.772,3.775,14.0,3.77295,12,202309,202306
2023-06-05 08:45:00-07:00,3.7775,3.782,3.7765,3.7795,56.0,3.7783,35,202309,202306
2023-06-05 08:50:00-07:00,3.779,3.7835,3.7785,3.782,28.0,3.7797,13,202309,202306
2023-06-05 08:55:00-07:00,3.781,3.7825,3.78,3.7815,52.0,3.78115,25,202309,202306
2023-06-05 09:00:00-07:00,3.7825,3.788,3.782,3.7875,21.0,3.786,11,202309,202306
2023-06-05 09:05:00-07:00,3.7895,3.796,3.7895,3.7935,114.0,3.79265,69,202309,202306
2023-06-05 09:10:00-07:00,3.7945,3.7945,3.7905,3.7905,12.0,3.7919,9,202309,202306
2023-06-05 09:15:00-07:00,3.79,3.791,3.787,3.787,15.0,3.78945,13,202309,202306
2023-06-05 09:20:00-07:00,3.787,3.7875,3.7855,3.7875,18.0,3.7862,12,202309,202306
2023-06-05 09:25:00-07:00,3.7875,3.7885,3.786,3.786,16.0,3.7872,10,202309,202306
2023-06-05 09:30:00-07:00,3.787,3.787,3.783,3.783,25.0,3.785,21,202309,202306
2023-06-05 09:35:00-07:00,3.7815,3.7825,3.778,3.7785,46.0,3.78035,25,202309,202306
2023-06-05 09:40:00-07:00,3.7785,3.779,3.777,3.7785,34.0,3.778,17,202309,202306
2023-06-05 09:45:00-07:00,3.779,3.7795,3.7775,3.7785,29.0,3.77815,11,202309,202306
2023-06-05 09:50:00-07:00,3.7785,3.782,3.7785,3.782,10.0,3.7798,5,202309,202306
2023-06-05 09:55:00-07:00,3.781,3.7825,3.78,3.7815,157.0,3.78155,72,202309,202306
2023-06-05 10:00:00-07:00,3.7805,3.781,3.7775,3.779,22.0,3.779,10,202309,202306
2023-06-05 10:05:00-07:00,3.7775,3.778,3.7775,3.778,2.0,3.77775,2,202309,202306
2023-06-05 10:10:00-07:00,3.78,3.78,3.7795,3.7795,5.0,3.7799,3,202309,202306
2023-06-05 10:15:00-07:00,3.779,3.7795,3.779,3.7795,5.0,3.7791,3,202309,202306
2023-06-05 10:20:00-07:00,3.78,3.78,3.78,3.78,21.0,3.78,10,202309,202306
