date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 09:40:00-07:00,3.8055,3.8055,3.8055,3.8055,1.0,3.8055,1,202401,202309
2023-09-13 09:45:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 09:50:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 09:55:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:00:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:05:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:10:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:15:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:20:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:25:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:30:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:35:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:40:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:45:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:50:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 10:55:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:00:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:05:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:10:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:15:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:20:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:25:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:30:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:35:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:40:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:45:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:50:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 11:55:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 12:00:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
2023-09-13 12:05:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202401,202309
