date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 06:30:00-08:00,4.0575,4.059,4.052,4.0575,88.0,4.05465,71,202305,202302
2023-02-10 06:35:00-08:00,4.0575,4.0585,4.052,4.052,60.0,4.05425,35,202305,202302
2023-02-10 06:40:00-08:00,4.0525,4.0525,4.042,4.0475,142.0,4.047,92,202305,202302
2023-02-10 06:45:00-08:00,4.0465,4.0585,4.0455,4.0585,79.0,4.05,65,202305,202302
2023-02-10 06:50:00-08:00,4.0575,4.0575,4.049,4.05,147.0,4.05215,111,202305,202302
2023-02-10 06:55:00-08:00,4.049,4.0525,4.045,4.0505,164.0,4.04715,104,202305,202302
2023-02-10 07:00:00-08:00,4.0485,4.0485,4.0375,4.0425,97.0,4.04265,66,202305,202302
2023-02-10 07:05:00-08:00,4.0455,4.0465,4.0395,4.044,63.0,4.04265,42,202305,202302
2023-02-10 07:10:00-08:00,4.045,4.0525,4.045,4.048,70.0,4.0484,55,202305,202302
2023-02-10 07:15:00-08:00,4.0475,4.053,4.047,4.0505,33.0,4.0495,28,202305,202302
2023-02-10 07:20:00-08:00,4.049,4.049,4.042,4.043,158.0,4.04495,119,202305,202302
2023-02-10 07:25:00-08:00,4.0465,4.0465,4.041,4.046,37.0,4.04425,28,202305,202302
2023-02-10 07:30:00-08:00,4.045,4.0485,4.04,4.0405,34.0,4.043,34,202305,202302
2023-02-10 07:35:00-08:00,4.0415,4.043,4.039,4.04,94.0,4.04005,71,202305,202302
2023-02-10 07:40:00-08:00,4.039,4.039,4.0305,4.032,169.0,4.03525,115,202305,202302
2023-02-10 07:45:00-08:00,4.031,4.0315,4.027,4.029,120.0,4.0285,87,202305,202302
2023-02-10 07:50:00-08:00,4.028,4.0345,4.026,4.0345,145.0,4.02895,108,202305,202302
2023-02-10 07:55:00-08:00,4.034,4.035,4.029,4.0315,77.0,4.0312,51,202305,202302
2023-02-10 08:00:00-08:00,4.0315,4.0355,4.0295,4.0335,83.0,4.03305,67,202305,202302
2023-02-10 08:05:00-08:00,4.0335,4.0385,4.0335,4.037,94.0,4.0364,75,202305,202302
2023-02-10 08:10:00-08:00,4.0375,4.039,4.0305,4.0335,191.0,4.0363,133,202305,202302
2023-02-10 08:15:00-08:00,4.0345,4.0355,4.0325,4.035,28.0,4.03375,25,202305,202302
2023-02-10 08:20:00-08:00,4.0345,4.0355,4.0335,4.0355,23.0,4.03425,20,202305,202302
2023-02-10 08:25:00-08:00,4.0345,4.035,4.0335,4.0345,43.0,4.03445,33,202305,202302
2023-02-10 08:30:00-08:00,4.034,4.0345,4.0315,4.0325,95.0,4.03325,68,202305,202302
2023-02-10 08:35:00-08:00,4.033,4.035,4.0325,4.0325,36.0,4.034,29,202305,202302
2023-02-10 08:40:00-08:00,4.0325,4.033,4.031,4.032,14.0,4.0322,12,202305,202302
2023-02-10 08:45:00-08:00,4.0315,4.0325,4.026,4.029,101.0,4.0289,56,202305,202302
2023-02-10 08:50:00-08:00,4.029,4.032,4.0265,4.031,51.0,4.0289,33,202305,202302
2023-02-10 08:55:00-08:00,4.0305,4.0305,4.0265,4.028,44.0,4.02825,34,202305,202302
2023-02-10 09:00:00-08:00,4.028,4.0295,4.02,4.021,95.0,4.02375,48,202305,202302
2023-02-10 09:05:00-08:00,4.0205,4.026,4.0205,4.024,69.0,4.0236,58,202305,202302
2023-02-10 09:10:00-08:00,4.024,4.025,4.02,4.023,64.0,4.0221,46,202305,202302
2023-02-10 09:15:00-08:00,4.0215,4.025,4.0215,4.024,43.0,4.0232,35,202305,202302
2023-02-10 09:20:00-08:00,4.024,4.028,4.0235,4.0275,35.0,4.0258,23,202305,202302
2023-02-10 09:25:00-08:00,4.027,4.0285,4.0245,4.0255,28.0,4.0262,21,202305,202302
2023-02-10 09:30:00-08:00,4.026,4.033,4.026,4.0295,33.0,4.0309,25,202305,202302
2023-02-10 09:35:00-08:00,4.0305,4.032,4.028,4.028,34.0,4.03005,21,202305,202302
2023-02-10 09:40:00-08:00,4.0305,4.032,4.03,4.0305,17.0,4.03075,16,202305,202302
2023-02-10 09:45:00-08:00,4.0305,4.031,4.0275,4.0275,18.0,4.0293,16,202305,202302
2023-02-10 09:50:00-08:00,4.0275,4.029,4.024,4.0275,36.0,4.0264,31,202305,202302
2023-02-10 09:55:00-08:00,4.028,4.033,4.0265,4.028,386.0,4.0308,224,202305,202302
2023-02-10 10:00:00-08:00,4.028,4.0345,4.028,4.0345,103.0,4.0318,63,202305,202302
2023-02-10 10:05:00-08:00,4.0355,4.0365,4.034,4.0345,24.0,4.03555,22,202305,202302
2023-02-10 10:10:00-08:00,4.034,4.035,4.0335,4.035,37.0,4.0344,33,202305,202302
2023-02-10 10:15:00-08:00,4.036,4.0365,4.036,4.036,34.0,4.0362,27,202305,202302
2023-02-10 10:20:00-08:00,4.035,4.0365,4.033,4.033,33.0,4.03515,21,202305,202302
2023-02-10 10:25:00-08:00,4.033,4.0345,4.032,4.0335,15.0,4.03305,15,202305,202302
2023-02-10 10:30:00-08:00,4.033,4.033,4.032,4.0325,10.0,4.03235,8,202305,202302
2023-02-10 10:35:00-08:00,4.0335,4.0335,4.0325,4.0325,9.0,4.0329,8,202305,202302
2023-02-10 10:40:00-08:00,4.0325,4.0325,4.028,4.028,17.0,4.03145,10,202305,202302
2023-02-10 10:45:00-08:00,4.0275,4.03,4.0275,4.03,2.0,4.02875,2,202305,202302
