date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-22 06:30:00-07:00,3.64,3.641,3.6365,3.6375,227.0,3.6392,150,202212,202208
2022-08-22 06:35:00-07:00,3.6375,3.6375,3.6275,3.63,123.0,3.6315,68,202212,202208
2022-08-22 06:40:00-07:00,3.6305,3.631,3.621,3.6255,121.0,3.62475,81,202212,202208
2022-08-22 06:45:00-07:00,3.6245,3.627,3.6145,3.6145,292.0,3.62255,143,202212,202208
2022-08-22 06:50:00-07:00,3.6145,3.616,3.609,3.616,261.0,3.61225,155,202212,202208
2022-08-22 06:55:00-07:00,3.6165,3.6195,3.615,3.617,183.0,3.61735,134,202212,202208
2022-08-22 07:00:00-07:00,3.616,3.616,3.608,3.613,129.0,3.6115,93,202212,202208
2022-08-22 07:05:00-07:00,3.6135,3.62,3.613,3.617,64.0,3.6168,42,202212,202208
2022-08-22 07:10:00-07:00,3.619,3.62,3.6165,3.62,40.0,3.6184,32,202212,202208
2022-08-22 07:15:00-07:00,3.6205,3.6295,3.619,3.626,134.0,3.6252,70,202212,202208
2022-08-22 07:20:00-07:00,3.625,3.625,3.6175,3.6175,204.0,3.6228,138,202212,202208
2022-08-22 07:25:00-07:00,3.618,3.62,3.616,3.617,230.0,3.6179,145,202212,202208
2022-08-22 07:30:00-07:00,3.617,3.6215,3.616,3.6185,361.0,3.61915,234,202212,202208
2022-08-22 07:35:00-07:00,3.6195,3.625,3.6175,3.6245,68.0,3.6216,48,202212,202208
2022-08-22 07:40:00-07:00,3.624,3.628,3.623,3.6235,72.0,3.62555,37,202212,202208
2022-08-22 07:45:00-07:00,3.623,3.625,3.6195,3.625,148.0,3.6213,84,202212,202208
2022-08-22 07:50:00-07:00,3.6245,3.626,3.622,3.6225,54.0,3.62375,41,202212,202208
2022-08-22 07:55:00-07:00,3.6235,3.628,3.6215,3.6265,160.0,3.6242,123,202212,202208
2022-08-22 08:00:00-07:00,3.626,3.628,3.623,3.626,144.0,3.62615,93,202212,202208
2022-08-22 08:05:00-07:00,3.626,3.6275,3.625,3.6275,92.0,3.6264,66,202212,202208
2022-08-22 08:10:00-07:00,3.6275,3.635,3.6275,3.635,213.0,3.63175,124,202212,202208
2022-08-22 08:15:00-07:00,3.635,3.638,3.6325,3.6325,139.0,3.63565,81,202212,202208
2022-08-22 08:20:00-07:00,3.6335,3.637,3.631,3.637,132.0,3.6344,88,202212,202208
2022-08-22 08:25:00-07:00,3.6365,3.638,3.6345,3.6365,80.0,3.6362,49,202212,202208
2022-08-22 08:30:00-07:00,3.6365,3.64,3.6335,3.6365,154.0,3.6367,93,202212,202208
2022-08-22 08:35:00-07:00,3.637,3.642,3.637,3.639,102.0,3.63975,67,202212,202208
2022-08-22 08:40:00-07:00,3.639,3.641,3.6365,3.6365,119.0,3.63795,60,202212,202208
2022-08-22 08:45:00-07:00,3.637,3.644,3.6355,3.642,244.0,3.64105,155,202212,202208
2022-08-22 08:50:00-07:00,3.642,3.644,3.64,3.643,140.0,3.64175,82,202212,202208
2022-08-22 08:55:00-07:00,3.6435,3.6525,3.6435,3.6515,530.0,3.64915,309,202212,202208
2022-08-22 09:00:00-07:00,3.6515,3.6585,3.6515,3.653,350.0,3.65485,226,202212,202208
2022-08-22 09:05:00-07:00,3.655,3.657,3.6505,3.6505,127.0,3.65405,82,202212,202208
2022-08-22 09:10:00-07:00,3.65,3.654,3.6495,3.6495,30.0,3.6515,23,202212,202208
2022-08-22 09:15:00-07:00,3.6505,3.6545,3.65,3.6535,47.0,3.65215,26,202212,202208
2022-08-22 09:20:00-07:00,3.6545,3.658,3.6545,3.6565,54.0,3.6563,34,202212,202208
2022-08-22 09:25:00-07:00,3.656,3.6565,3.652,3.6525,39.0,3.65385,31,202212,202208
2022-08-22 09:30:00-07:00,3.6525,3.6565,3.6525,3.656,109.0,3.65445,53,202212,202208
2022-08-22 09:35:00-07:00,3.656,3.659,3.6545,3.658,84.0,3.6582,64,202212,202208
2022-08-22 09:40:00-07:00,3.658,3.658,3.6555,3.656,79.0,3.6564,50,202212,202208
2022-08-22 09:45:00-07:00,3.656,3.6565,3.653,3.6565,57.0,3.6545,42,202212,202208
2022-08-22 09:50:00-07:00,3.6565,3.658,3.6545,3.6565,113.0,3.6561,60,202212,202208
2022-08-22 09:55:00-07:00,3.6565,3.6565,3.6515,3.654,323.0,3.65345,157,202212,202208
