date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 06:30:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 06:35:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 06:40:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 06:45:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 06:50:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 06:55:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 07:00:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 07:05:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 07:10:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 07:15:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 07:20:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 07:25:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202408,202405
2024-05-01 07:30:00-07:00,4.5495,4.5495,4.5495,4.5495,4.0,4.5495,1,202408,202405
2024-05-01 07:35:00-07:00,4.543,4.543,4.543,4.543,1.0,4.543,1,202408,202405
2024-05-01 07:40:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202408,202405
2024-05-01 07:45:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202408,202405
2024-05-01 07:50:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202408,202405
2024-05-01 07:55:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202408,202405
2024-05-01 08:00:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202408,202405
2024-05-01 08:05:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202408,202405
2024-05-01 08:10:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202408,202405
2024-05-01 08:15:00-07:00,4.555,4.555,4.555,4.555,1.0,4.555,1,202408,202405
2024-05-01 08:20:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 08:25:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 08:30:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 08:35:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 08:40:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 08:45:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 08:50:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 08:55:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 09:00:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 09:05:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 09:10:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 09:15:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 09:20:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202408,202405
2024-05-01 09:25:00-07:00,4.5565,4.5565,4.5565,4.5565,1.0,4.5565,1,202408,202405
2024-05-01 09:30:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 09:35:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 09:40:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 09:45:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 09:50:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 09:55:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:00:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:05:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:10:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:15:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:20:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:25:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:30:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:35:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:40:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:45:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:50:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 10:55:00-07:00,4.5565,4.5565,4.5565,4.5565,0.0,4.5565,0,202408,202405
2024-05-01 11:00:00-07:00,4.57,4.57,4.57,4.57,1.0,4.57,1,202408,202405
2024-05-01 11:05:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202405
