date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 06:30:00-08:00,3.7765,3.7775,3.7705,3.7745,940.0,3.7738,472,202403,202401
2024-01-16 06:35:00-08:00,3.774,3.776,3.771,3.7735,516.0,3.77375,317,202403,202401
2024-01-16 06:40:00-08:00,3.7735,3.774,3.7705,3.7715,542.0,3.772,319,202403,202401
2024-01-16 06:45:00-08:00,3.771,3.771,3.7635,3.7645,1411.0,3.76735,654,202403,202401
2024-01-16 06:50:00-08:00,3.764,3.7665,3.761,3.764,1185.0,3.7637,598,202403,202401
2024-01-16 06:55:00-08:00,3.7645,3.7675,3.7615,3.7675,1069.0,3.7649,507,202403,202401
2024-01-16 07:00:00-08:00,3.7675,3.7685,3.766,3.766,665.0,3.7672,344,202403,202401
2024-01-16 07:05:00-08:00,3.766,3.7665,3.7605,3.7625,628.0,3.76335,318,202403,202401
2024-01-16 07:10:00-08:00,3.763,3.7645,3.762,3.763,507.0,3.76365,239,202403,202401
2024-01-16 07:15:00-08:00,3.7625,3.767,3.762,3.7665,348.0,3.7645,188,202403,202401
2024-01-16 07:20:00-08:00,3.766,3.768,3.7655,3.768,500.0,3.7667,240,202403,202401
2024-01-16 07:25:00-08:00,3.7685,3.7695,3.766,3.768,499.0,3.76775,238,202403,202401
2024-01-16 07:30:00-08:00,3.7675,3.768,3.7645,3.766,392.0,3.76615,210,202403,202401
2024-01-16 07:35:00-08:00,3.766,3.767,3.763,3.7665,290.0,3.765,150,202403,202401
2024-01-16 07:40:00-08:00,3.7665,3.771,3.7665,3.768,636.0,3.76905,312,202403,202401
2024-01-16 07:45:00-08:00,3.7675,3.7695,3.7665,3.7685,410.0,3.7681,209,202403,202401
2024-01-16 07:50:00-08:00,3.769,3.769,3.766,3.767,255.0,3.76745,145,202403,202401
2024-01-16 07:55:00-08:00,3.767,3.7685,3.7665,3.768,371.0,3.76725,195,202403,202401
2024-01-16 08:00:00-08:00,3.768,3.7685,3.758,3.766,2385.0,3.76295,1323,202403,202401
2024-01-16 08:05:00-08:00,3.7665,3.772,3.763,3.7635,1332.0,3.76805,673,202403,202401
2024-01-16 08:10:00-08:00,3.764,3.77,3.762,3.7695,988.0,3.7653,515,202403,202401
2024-01-16 08:15:00-08:00,3.769,3.773,3.7675,3.769,974.0,3.7706,520,202403,202401
2024-01-16 08:20:00-08:00,3.7695,3.7765,3.768,3.7755,1259.0,3.77325,589,202403,202401
2024-01-16 08:25:00-08:00,3.7755,3.7765,3.771,3.771,411.0,3.7734,263,202403,202401
2024-01-16 08:30:00-08:00,3.771,3.7765,3.771,3.776,615.0,3.77395,314,202403,202401
2024-01-16 08:35:00-08:00,3.7755,3.776,3.772,3.7735,376.0,3.7739,216,202403,202401
2024-01-16 08:40:00-08:00,3.7735,3.774,3.7695,3.7715,387.0,3.7718,234,202403,202401
2024-01-16 08:45:00-08:00,3.771,3.774,3.77,3.7705,477.0,3.7722,248,202403,202401
2024-01-16 08:50:00-08:00,3.771,3.7755,3.771,3.7735,460.0,3.7742,249,202403,202401
2024-01-16 08:55:00-08:00,3.7735,3.775,3.772,3.7735,270.0,3.77345,156,202403,202401
2024-01-16 09:00:00-08:00,3.7735,3.7745,3.772,3.7725,251.0,3.7733,135,202403,202401
2024-01-16 09:05:00-08:00,3.7725,3.7725,3.766,3.7685,686.0,3.7691,295,202403,202401
2024-01-16 09:10:00-08:00,3.7685,3.769,3.7655,3.766,407.0,3.76735,186,202403,202401
2024-01-16 09:15:00-08:00,3.7655,3.771,3.7655,3.77,338.0,3.7692,159,202403,202401
2024-01-16 09:20:00-08:00,3.77,3.7755,3.77,3.7725,594.0,3.77345,213,202403,202401
2024-01-16 09:25:00-08:00,3.7725,3.7735,3.7705,3.7715,254.0,3.77205,150,202403,202401
2024-01-16 09:30:00-08:00,3.7715,3.7715,3.7675,3.768,289.0,3.7701,138,202403,202401
2024-01-16 09:35:00-08:00,3.7675,3.7715,3.7675,3.77,318.0,3.77005,152,202403,202401
2024-01-16 09:40:00-08:00,3.7705,3.7705,3.7675,3.7675,428.0,3.76935,165,202403,202401
2024-01-16 09:45:00-08:00,3.7675,3.769,3.7665,3.7675,319.0,3.7678,135,202403,202401
2024-01-16 09:50:00-08:00,3.7675,3.7695,3.767,3.768,346.0,3.76845,185,202403,202401
2024-01-16 09:55:00-08:00,3.768,3.769,3.7655,3.7665,1604.0,3.7668,586,202403,202401
2024-01-16 10:00:00-08:00,3.766,3.77,3.766,3.77,910.0,3.7681,307,202403,202401
2024-01-16 10:05:00-08:00,3.7695,3.7715,3.769,3.771,211.0,3.77065,103,202403,202401
2024-01-16 10:10:00-08:00,3.771,3.771,3.769,3.77,198.0,3.7699,107,202403,202401
2024-01-16 10:15:00-08:00,3.7705,3.772,3.77,3.7715,239.0,3.77135,136,202403,202401
2024-01-16 10:20:00-08:00,3.7715,3.772,3.7695,3.7695,122.0,3.77045,66,202403,202401
2024-01-16 10:25:00-08:00,3.77,3.771,3.769,3.771,120.0,3.77005,80,202403,202401
2024-01-16 10:30:00-08:00,3.7715,3.7725,3.771,3.772,122.0,3.7719,76,202403,202401
2024-01-16 10:35:00-08:00,3.7725,3.7735,3.7705,3.771,194.0,3.7724,103,202403,202401
2024-01-16 10:40:00-08:00,3.7705,3.7715,3.7695,3.7695,99.0,3.7705,62,202403,202401
2024-01-16 10:45:00-08:00,3.769,3.769,3.7665,3.7685,125.0,3.76765,68,202403,202401
2024-01-16 10:50:00-08:00,3.769,3.769,3.7655,3.7675,225.0,3.76675,114,202403,202401
2024-01-16 10:55:00-08:00,3.7675,3.7675,3.7655,3.766,315.0,3.7662,148,202403,202401
2024-01-16 11:00:00-08:00,3.7655,3.767,3.765,3.7665,126.0,3.7664,57,202403,202401
2024-01-16 11:05:00-08:00,3.7665,3.7675,3.766,3.766,52.0,3.7663,29,202403,202401
