date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 06:30:00-07:00,4.229,4.235,4.2275,4.2335,1040.0,4.23105,497,202412,202409
2024-09-13 06:35:00-07:00,4.234,4.241,4.2335,4.238,1929.0,4.23845,814,202412,202409
2024-09-13 06:40:00-07:00,4.2375,4.2435,4.2365,4.243,663.0,4.23925,343,202412,202409
2024-09-13 06:45:00-07:00,4.2435,4.2445,4.238,4.2405,857.0,4.24185,406,202412,202409
2024-09-13 06:50:00-07:00,4.2405,4.2415,4.2325,4.2345,572.0,4.2361,318,202412,202409
2024-09-13 06:55:00-07:00,4.234,4.2345,4.2295,4.2325,470.0,4.2317,250,202412,202409
2024-09-13 07:00:00-07:00,4.232,4.234,4.223,4.227,698.0,4.22855,377,202412,202409
2024-09-13 07:05:00-07:00,4.2275,4.2285,4.2225,4.227,602.0,4.2254,320,202412,202409
2024-09-13 07:10:00-07:00,4.227,4.228,4.2205,4.2255,314.0,4.22495,183,202412,202409
2024-09-13 07:15:00-07:00,4.225,4.231,4.2245,4.2265,337.0,4.22775,207,202412,202409
2024-09-13 07:20:00-07:00,4.227,4.2325,4.225,4.23,498.0,4.22895,247,202412,202409
2024-09-13 07:25:00-07:00,4.2295,4.233,4.2285,4.2295,516.0,4.23065,290,202412,202409
2024-09-13 07:30:00-07:00,4.23,4.232,4.227,4.2315,457.0,4.22915,257,202412,202409
2024-09-13 07:35:00-07:00,4.2305,4.2305,4.228,4.229,318.0,4.22945,173,202412,202409
2024-09-13 07:40:00-07:00,4.23,4.232,4.226,4.2295,311.0,4.22835,187,202412,202409
2024-09-13 07:45:00-07:00,4.229,4.2315,4.2245,4.2315,278.0,4.2275,153,202412,202409
2024-09-13 07:50:00-07:00,4.2315,4.236,4.23,4.231,464.0,4.23265,244,202412,202409
2024-09-13 07:55:00-07:00,4.2315,4.2335,4.227,4.2315,318.0,4.23005,192,202412,202409
2024-09-13 08:00:00-07:00,4.231,4.2325,4.2235,4.2235,272.0,4.2278,165,202412,202409
2024-09-13 08:05:00-07:00,4.2235,4.227,4.2205,4.2265,412.0,4.22305,233,202412,202409
2024-09-13 08:10:00-07:00,4.2275,4.233,4.2265,4.231,187.0,4.22965,122,202412,202409
2024-09-13 08:15:00-07:00,4.2305,4.2365,4.2305,4.2325,266.0,4.2336,150,202412,202409
2024-09-13 08:20:00-07:00,4.232,4.237,4.231,4.237,250.0,4.2341,147,202412,202409
2024-09-13 08:25:00-07:00,4.2365,4.2375,4.2335,4.2335,270.0,4.23515,158,202412,202409
2024-09-13 08:30:00-07:00,4.2335,4.237,4.233,4.235,264.0,4.23505,160,202412,202409
2024-09-13 08:35:00-07:00,4.235,4.2395,4.233,4.235,436.0,4.236,224,202412,202409
2024-09-13 08:40:00-07:00,4.2355,4.241,4.2355,4.239,510.0,4.2393,215,202412,202409
2024-09-13 08:45:00-07:00,4.2385,4.2405,4.2365,4.2365,510.0,4.23855,260,202412,202409
2024-09-13 08:50:00-07:00,4.237,4.24,4.235,4.24,467.0,4.2376,184,202412,202409
2024-09-13 08:55:00-07:00,4.2405,4.25,4.2405,4.2465,700.0,4.24515,371,202412,202409
2024-09-13 09:00:00-07:00,4.247,4.248,4.2445,4.247,281.0,4.2461,153,202412,202409
2024-09-13 09:05:00-07:00,4.2475,4.25,4.246,4.248,327.0,4.24785,158,202412,202409
2024-09-13 09:10:00-07:00,4.248,4.2495,4.247,4.248,194.0,4.24825,110,202412,202409
2024-09-13 09:15:00-07:00,4.2485,4.2495,4.246,4.246,133.0,4.24725,89,202412,202409
2024-09-13 09:20:00-07:00,4.2465,4.2465,4.2415,4.2445,327.0,4.2437,171,202412,202409
2024-09-13 09:25:00-07:00,4.244,4.2455,4.243,4.2445,212.0,4.24405,130,202412,202409
2024-09-13 09:30:00-07:00,4.244,4.244,4.2395,4.2415,233.0,4.2412,121,202412,202409
2024-09-13 09:35:00-07:00,4.2415,4.2415,4.2335,4.234,422.0,4.2373,178,202412,202409
2024-09-13 09:40:00-07:00,4.2345,4.2355,4.2305,4.231,346.0,4.2329,167,202412,202409
2024-09-13 09:45:00-07:00,4.231,4.2325,4.2305,4.2315,207.0,4.2313,105,202412,202409
2024-09-13 09:50:00-07:00,4.2315,4.233,4.2295,4.232,413.0,4.231,211,202412,202409
2024-09-13 09:55:00-07:00,4.2315,4.2365,4.231,4.2355,1171.0,4.2347,452,202412,202409
2024-09-13 10:00:00-07:00,4.235,4.235,4.2305,4.233,430.0,4.23245,200,202412,202409
2024-09-13 10:05:00-07:00,4.232,4.233,4.2295,4.2305,125.0,4.23105,68,202412,202409
2024-09-13 10:10:00-07:00,4.23,4.23,4.225,4.2255,402.0,4.22755,165,202412,202409
2024-09-13 10:15:00-07:00,4.2255,4.2275,4.225,4.226,239.0,4.22675,114,202412,202409
2024-09-13 10:20:00-07:00,4.226,4.2275,4.2255,4.226,126.0,4.226,73,202412,202409
2024-09-13 10:25:00-07:00,4.2255,4.227,4.2235,4.2245,114.0,4.2254,63,202412,202409
2024-09-13 10:30:00-07:00,4.224,4.225,4.2225,4.2225,210.0,4.22385,111,202412,202409
2024-09-13 10:35:00-07:00,4.223,4.225,4.2225,4.2245,152.0,4.22385,67,202412,202409
2024-09-13 10:40:00-07:00,4.224,4.2265,4.224,4.2265,85.0,4.2251,42,202412,202409
2024-09-13 10:45:00-07:00,4.2265,4.227,4.2245,4.226,211.0,4.2257,114,202412,202409
2024-09-13 10:50:00-07:00,4.226,4.227,4.223,4.224,180.0,4.22485,104,202412,202409
2024-09-13 10:55:00-07:00,4.224,4.224,4.2185,4.2185,379.0,4.22155,181,202412,202409
2024-09-13 11:00:00-07:00,4.2185,4.219,4.213,4.2145,230.0,4.21565,119,202412,202409
2024-09-13 11:05:00-07:00,4.214,4.2215,4.214,4.2215,114.0,4.21815,53,202412,202409
2024-09-13 11:10:00-07:00,4.221,4.2215,4.219,4.2195,81.0,4.2201,44,202412,202409
