date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 06:30:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 06:35:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 06:40:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 06:45:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 06:50:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 06:55:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:00:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:05:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:10:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:15:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:20:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:25:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:30:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:35:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:40:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:45:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:50:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 07:55:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 08:00:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 08:05:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 08:10:00-07:00,4.1595,4.1595,4.1595,4.1595,0.0,4.1595,0,202410,202408
2024-08-01 08:15:00-07:00,4.105,4.105,4.105,4.105,1.0,4.105,1,202410,202408
2024-08-01 08:20:00-07:00,4.0965,4.0965,4.0965,4.0965,2.0,4.0965,2,202410,202408
2024-08-01 08:25:00-07:00,4.0965,4.0965,4.0965,4.0965,0.0,4.0965,0,202410,202408
2024-08-01 08:30:00-07:00,4.119,4.119,4.119,4.119,1.0,4.119,1,202410,202408
2024-08-01 08:35:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202410,202408
2024-08-01 08:40:00-07:00,4.119,4.119,4.119,4.119,0.0,4.119,0,202410,202408
2024-08-01 08:45:00-07:00,4.1075,4.1075,4.1075,4.1075,1.0,4.1075,1,202410,202408
2024-08-01 08:50:00-07:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202410,202408
2024-08-01 08:55:00-07:00,4.108,4.11,4.108,4.11,2.0,4.109,2,202410,202408
2024-08-01 09:00:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:05:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:10:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:15:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:20:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:25:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:30:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:35:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:40:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:45:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:50:00-07:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202410,202408
2024-08-01 09:55:00-07:00,4.085,4.085,4.085,4.085,1.0,4.085,1,202410,202408
2024-08-01 10:00:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202410,202408
2024-08-01 10:05:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202410,202408
2024-08-01 10:10:00-07:00,4.095,4.095,4.095,4.095,1.0,4.095,1,202410,202408
2024-08-01 10:15:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202410,202408
2024-08-01 10:20:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202410,202408
2024-08-01 10:25:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202410,202408
2024-08-01 10:30:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202410,202408
2024-08-01 10:35:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202410,202408
2024-08-01 10:40:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202410,202408
2024-08-01 10:45:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202410,202408
2024-08-01 10:50:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202410,202408
2024-08-01 10:55:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202410,202408
2024-08-01 11:00:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202410,202408
2024-08-01 11:05:00-07:00,4.0815,4.0825,4.0815,4.0825,10.0,4.0816,6,202410,202408
2024-08-01 11:10:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 11:15:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 11:20:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 11:25:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 11:30:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 11:35:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 11:40:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 11:45:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 11:50:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 11:55:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:00:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:05:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:10:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:15:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:20:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:25:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:30:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:35:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:40:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:45:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:50:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 12:55:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 13:00:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 13:05:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 13:10:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202410,202408
2024-08-01 13:15:00-07:00,4.078,4.078,4.078,4.078,1.0,4.078,1,202410,202408
