date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 06:30:00-07:00,4.075,4.075,4.075,4.075,1.0,4.075,1,202411,202409
2024-09-03 06:35:00-07:00,4.064,4.0645,4.064,4.0645,2.0,4.06425,2,202411,202409
2024-09-03 06:40:00-07:00,4.05,4.05,4.05,4.05,8.0,4.05,5,202411,202409
2024-09-03 06:45:00-07:00,4.051,4.051,4.0505,4.0505,8.0,4.0507,5,202411,202409
2024-09-03 06:50:00-07:00,4.0475,4.0475,4.0475,4.0475,1.0,4.0475,1,202411,202409
2024-09-03 06:55:00-07:00,4.045,4.045,4.04,4.04,5.0,4.0419,3,202411,202409
2024-09-03 07:00:00-07:00,4.0415,4.0415,4.0415,4.0415,1.0,4.0415,1,202411,202409
2024-09-03 07:05:00-07:00,4.0415,4.0415,4.0415,4.0415,0.0,4.0415,0,202411,202409
2024-09-03 07:10:00-07:00,4.0415,4.0415,4.0415,4.0415,0.0,4.0415,0,202411,202409
2024-09-03 07:15:00-07:00,4.038,4.038,4.0375,4.0375,5.0,4.0379,2,202411,202409
2024-09-03 07:20:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202411,202409
2024-09-03 07:25:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202411,202409
2024-09-03 07:30:00-07:00,4.0385,4.0455,4.0385,4.0455,11.0,4.0418,4,202411,202409
2024-09-03 07:35:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202411,202409
2024-09-03 07:40:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202411,202409
2024-09-03 07:45:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202411,202409
2024-09-03 07:50:00-07:00,4.05,4.0505,4.05,4.0505,5.0,4.0504,2,202411,202409
2024-09-03 07:55:00-07:00,4.0505,4.0505,4.0505,4.0505,0.0,4.0505,0,202411,202409
2024-09-03 08:00:00-07:00,4.0505,4.0505,4.0505,4.0505,0.0,4.0505,0,202411,202409
2024-09-03 08:05:00-07:00,4.0535,4.0535,4.0535,4.0535,1.0,4.0535,1,202411,202409
2024-09-03 08:10:00-07:00,4.059,4.059,4.059,4.059,1.0,4.059,1,202411,202409
2024-09-03 08:15:00-07:00,4.0605,4.0605,4.0605,4.0605,1.0,4.0605,1,202411,202409
2024-09-03 08:20:00-07:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202411,202409
2024-09-03 08:25:00-07:00,4.0565,4.0565,4.0565,4.0565,1.0,4.0565,1,202411,202409
2024-09-03 08:30:00-07:00,4.0565,4.0565,4.0565,4.0565,0.0,4.0565,0,202411,202409
2024-09-03 08:35:00-07:00,4.0565,4.0565,4.0565,4.0565,0.0,4.0565,0,202411,202409
2024-09-03 08:40:00-07:00,4.0565,4.0565,4.0565,4.0565,0.0,4.0565,0,202411,202409
2024-09-03 08:45:00-07:00,4.0565,4.0565,4.0565,4.0565,0.0,4.0565,0,202411,202409
2024-09-03 08:50:00-07:00,4.064,4.064,4.064,4.064,1.0,4.064,1,202411,202409
2024-09-03 08:55:00-07:00,4.071,4.071,4.071,4.071,1.0,4.071,1,202411,202409
2024-09-03 09:00:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202411,202409
2024-09-03 09:05:00-07:00,4.07,4.07,4.07,4.07,1.0,4.07,1,202411,202409
2024-09-03 09:10:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202411,202409
2024-09-03 09:15:00-07:00,4.071,4.071,4.071,4.071,1.0,4.071,1,202411,202409
2024-09-03 09:20:00-07:00,4.0695,4.0695,4.0695,4.0695,2.0,4.0695,2,202411,202409
2024-09-03 09:25:00-07:00,4.0685,4.0685,4.0685,4.0685,1.0,4.0685,1,202411,202409
2024-09-03 09:30:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 09:35:00-07:00,4.074,4.074,4.074,4.074,2.0,4.074,1,202411,202409
2024-09-03 09:40:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 09:45:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 09:50:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 09:55:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:00:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:05:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:10:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:15:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:20:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:25:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:30:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:35:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:40:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:45:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:50:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202411,202409
2024-09-03 10:55:00-07:00,4.071,4.0715,4.071,4.0715,2.0,4.07125,2,202411,202409
2024-09-03 11:00:00-07:00,4.0685,4.0685,4.0685,4.0685,2.0,4.0685,2,202411,202409
2024-09-03 11:05:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 11:10:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 11:15:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 11:20:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 11:25:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 11:30:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 11:35:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 11:40:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 11:45:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 11:50:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 11:55:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202411,202409
2024-09-03 12:00:00-07:00,4.071,4.071,4.071,4.071,1.0,4.071,1,202411,202409
2024-09-03 12:05:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202411,202409
2024-09-03 12:10:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202411,202409
2024-09-03 12:15:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202411,202409
2024-09-03 12:20:00-07:00,4.072,4.072,4.072,4.072,7.0,4.072,3,202411,202409
2024-09-03 12:25:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 12:30:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 12:35:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 12:40:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 12:45:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 12:50:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 12:55:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 13:00:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 13:05:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 13:10:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 13:15:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 13:20:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
2024-09-03 13:25:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202411,202409
