date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 06:30:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202301,202212
2022-12-23 06:35:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202301,202212
2022-12-23 06:40:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202301,202212
2022-12-23 06:45:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202301,202212
2022-12-23 06:50:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202301,202212
2022-12-23 06:55:00-08:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202301,202212
2022-12-23 07:00:00-08:00,3.7695,3.7695,3.7695,3.7695,1.0,3.7695,1,202301,202212
2022-12-23 07:05:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202301,202212
2022-12-23 07:10:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202301,202212
2022-12-23 07:15:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202301,202212
2022-12-23 07:20:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202301,202212
2022-12-23 07:25:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202301,202212
2022-12-23 07:30:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202301,202212
2022-12-23 07:35:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202301,202212
2022-12-23 07:40:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202301,202212
2022-12-23 07:45:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202301,202212
2022-12-23 07:50:00-08:00,3.7845,3.785,3.7845,3.785,6.0,3.78485,4,202301,202212
2022-12-23 07:55:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202212
2022-12-23 08:00:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202212
2022-12-23 08:05:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202212
2022-12-23 08:10:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202212
2022-12-23 08:15:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202212
2022-12-23 08:20:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202212
2022-12-23 08:25:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202212
2022-12-23 08:30:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202212
2022-12-23 08:35:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202212
2022-12-23 08:40:00-08:00,3.799,3.799,3.799,3.799,2.0,3.799,2,202301,202212
2022-12-23 08:45:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-23 08:50:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-23 08:55:00-08:00,3.794,3.794,3.794,3.794,1.0,3.794,1,202301,202212
2022-12-23 09:00:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202301,202212
2022-12-23 09:05:00-08:00,3.796,3.796,3.796,3.796,2.0,3.796,1,202301,202212
2022-12-23 09:10:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202301,202212
2022-12-23 09:15:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202301,202212
2022-12-23 09:20:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202301,202212
2022-12-23 09:25:00-08:00,3.805,3.805,3.805,3.805,1.0,3.805,1,202301,202212
2022-12-23 09:30:00-08:00,3.81,3.8125,3.81,3.8125,4.0,3.8115,3,202301,202212
2022-12-23 09:35:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202301,202212
2022-12-23 09:40:00-08:00,3.808,3.8105,3.808,3.8105,2.0,3.80925,2,202301,202212
2022-12-23 09:45:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202301,202212
2022-12-23 09:50:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202301,202212
2022-12-23 09:55:00-08:00,3.8085,3.8085,3.803,3.804,20.0,3.80495,20,202301,202212
2022-12-23 10:00:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 10:05:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 10:10:00-08:00,3.804,3.804,3.804,3.804,1.0,3.804,1,202301,202212
2022-12-23 10:15:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 10:20:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 10:25:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 10:30:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 10:35:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 10:40:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 10:45:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 10:50:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 10:55:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 11:00:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 11:05:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 11:10:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 11:15:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 11:20:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 11:25:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 11:30:00-08:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202301,202212
2022-12-23 11:35:00-08:00,3.812,3.812,3.812,3.812,3.0,3.812,3,202301,202212
2022-12-23 11:40:00-08:00,3.812,3.812,3.812,3.812,6.0,3.812,1,202301,202212
2022-12-23 11:45:00-08:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202301,202212
2022-12-23 11:50:00-08:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202301,202212
2022-12-23 11:55:00-08:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202301,202212
2022-12-23 12:00:00-08:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202301,202212
2022-12-23 12:05:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202212
2022-12-23 12:10:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202212
2022-12-23 12:15:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202212
2022-12-23 12:20:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202212
2022-12-23 12:25:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202212
2022-12-23 12:30:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202212
2022-12-23 12:35:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202212
2022-12-23 12:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202212
2022-12-23 12:45:00-08:00,3.8095,3.8095,3.8095,3.8095,1.0,3.8095,1,202301,202212
2022-12-23 12:50:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 12:55:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:00:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:05:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
