date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 06:30:00-07:00,4.172,4.1725,4.172,4.1725,3.0,4.17215,3,202410,202408
2024-08-22 06:35:00-07:00,4.1765,4.178,4.1765,4.178,10.0,4.1771,5,202410,202408
2024-08-22 06:40:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-22 06:45:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-22 06:50:00-07:00,4.1785,4.1785,4.1785,4.1785,1.0,4.1785,1,202410,202408
2024-08-22 06:55:00-07:00,4.1785,4.1785,4.1785,4.1785,0.0,4.1785,0,202410,202408
2024-08-22 07:00:00-07:00,4.1785,4.1785,4.1785,4.1785,0.0,4.1785,0,202410,202408
2024-08-22 07:05:00-07:00,4.1785,4.1785,4.1785,4.1785,0.0,4.1785,0,202410,202408
2024-08-22 07:10:00-07:00,4.1785,4.1785,4.1785,4.1785,0.0,4.1785,0,202410,202408
2024-08-22 07:15:00-07:00,4.154,4.154,4.154,4.154,1.0,4.154,1,202410,202408
2024-08-22 07:20:00-07:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202410,202408
2024-08-22 07:25:00-07:00,4.1575,4.1575,4.157,4.157,4.0,4.1571,3,202410,202408
2024-08-22 07:30:00-07:00,4.1585,4.1585,4.1585,4.1585,1.0,4.1585,1,202410,202408
2024-08-22 07:35:00-07:00,4.1585,4.1585,4.1585,4.1585,0.0,4.1585,0,202410,202408
2024-08-22 07:40:00-07:00,4.159,4.159,4.1565,4.1565,2.0,4.15775,2,202410,202408
2024-08-22 07:45:00-07:00,4.1565,4.1565,4.1565,4.1565,0.0,4.1565,0,202410,202408
2024-08-22 07:50:00-07:00,4.1565,4.1565,4.1565,4.1565,0.0,4.1565,0,202410,202408
2024-08-22 07:55:00-07:00,4.1565,4.1565,4.1565,4.1565,0.0,4.1565,0,202410,202408
2024-08-22 08:00:00-07:00,4.1565,4.1565,4.1565,4.1565,0.0,4.1565,0,202410,202408
2024-08-22 08:05:00-07:00,4.1565,4.1565,4.1565,4.1565,0.0,4.1565,0,202410,202408
2024-08-22 08:10:00-07:00,4.1565,4.1565,4.1565,4.1565,0.0,4.1565,0,202410,202408
2024-08-22 08:15:00-07:00,4.1425,4.1425,4.14,4.1405,7.0,4.14095,6,202410,202408
2024-08-22 08:20:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 08:25:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 08:30:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 08:35:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 08:40:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 08:45:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 08:50:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 08:55:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 09:00:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 09:05:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 09:10:00-07:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202410,202408
2024-08-22 09:15:00-07:00,4.152,4.152,4.152,4.152,2.0,4.152,2,202410,202408
2024-08-22 09:20:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202410,202408
2024-08-22 09:25:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202410,202408
2024-08-22 09:30:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202410,202408
2024-08-22 09:35:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202410,202408
2024-08-22 09:40:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202410,202408
2024-08-22 09:45:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202410,202408
2024-08-22 09:50:00-07:00,4.155,4.155,4.155,4.155,1.0,4.155,1,202410,202408
2024-08-22 09:55:00-07:00,4.154,4.156,4.152,4.1545,53.0,4.1534,25,202410,202408
2024-08-22 10:00:00-07:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202410,202408
2024-08-22 10:05:00-07:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202410,202408
2024-08-22 10:10:00-07:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202410,202408
2024-08-22 10:15:00-07:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202410,202408
2024-08-22 10:20:00-07:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202410,202408
2024-08-22 10:25:00-07:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202410,202408
2024-08-22 10:30:00-07:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202410,202408
2024-08-22 10:35:00-07:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202410,202408
2024-08-22 10:40:00-07:00,4.1425,4.1425,4.1425,4.1425,2.0,4.1425,2,202410,202408
2024-08-22 10:45:00-07:00,4.1415,4.142,4.1415,4.142,3.0,4.14185,3,202410,202408
2024-08-22 10:50:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 10:55:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:00:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:05:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:10:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:15:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:20:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:25:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:30:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:35:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:40:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:45:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:50:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 11:55:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:00:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:05:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
