date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 06:30:00-07:00,3.819,3.819,3.815,3.816,763.0,3.81655,387,202309,202307
2023-07-18 06:35:00-07:00,3.8165,3.827,3.8165,3.822,983.0,3.8229,451,202309,202307
2023-07-18 06:40:00-07:00,3.8215,3.826,3.8205,3.8235,358.0,3.8232,240,202309,202307
2023-07-18 06:45:00-07:00,3.824,3.828,3.8225,3.8265,544.0,3.82545,308,202309,202307
2023-07-18 06:50:00-07:00,3.8265,3.83,3.823,3.8285,562.0,3.82645,266,202309,202307
2023-07-18 06:55:00-07:00,3.828,3.8305,3.8245,3.829,384.0,3.82795,232,202309,202307
2023-07-18 07:00:00-07:00,3.8285,3.8315,3.827,3.8295,526.0,3.82955,294,202309,202307
2023-07-18 07:05:00-07:00,3.829,3.829,3.825,3.8285,381.0,3.82695,209,202309,202307
2023-07-18 07:10:00-07:00,3.829,3.83,3.823,3.824,292.0,3.82615,180,202309,202307
2023-07-18 07:15:00-07:00,3.824,3.826,3.823,3.826,305.0,3.82435,148,202309,202307
2023-07-18 07:20:00-07:00,3.826,3.83,3.8255,3.826,236.0,3.82775,140,202309,202307
2023-07-18 07:25:00-07:00,3.8255,3.8285,3.8235,3.8275,225.0,3.8265,121,202309,202307
2023-07-18 07:30:00-07:00,3.8275,3.829,3.825,3.8285,367.0,3.82685,184,202309,202307
2023-07-18 07:35:00-07:00,3.828,3.829,3.825,3.826,319.0,3.82785,148,202309,202307
2023-07-18 07:40:00-07:00,3.826,3.8275,3.8255,3.8255,224.0,3.8268,120,202309,202307
2023-07-18 07:45:00-07:00,3.825,3.8275,3.8245,3.827,332.0,3.82565,176,202309,202307
2023-07-18 07:50:00-07:00,3.8265,3.8315,3.826,3.829,288.0,3.82935,156,202309,202307
2023-07-18 07:55:00-07:00,3.829,3.8315,3.829,3.831,208.0,3.8299,111,202309,202307
2023-07-18 08:00:00-07:00,3.831,3.834,3.8305,3.8335,459.0,3.8319,223,202309,202307
2023-07-18 08:05:00-07:00,3.8335,3.837,3.832,3.8355,436.0,3.8346,232,202309,202307
2023-07-18 08:10:00-07:00,3.8355,3.836,3.831,3.8345,509.0,3.834,240,202309,202307
2023-07-18 08:15:00-07:00,3.835,3.837,3.8335,3.835,266.0,3.83535,156,202309,202307
2023-07-18 08:20:00-07:00,3.8355,3.836,3.834,3.835,282.0,3.83495,141,202309,202307
2023-07-18 08:25:00-07:00,3.8345,3.8345,3.8325,3.8335,240.0,3.8335,138,202309,202307
2023-07-18 08:30:00-07:00,3.833,3.8335,3.826,3.827,559.0,3.82965,286,202309,202307
2023-07-18 08:35:00-07:00,3.827,3.8285,3.8215,3.828,879.0,3.82525,386,202309,202307
2023-07-18 08:40:00-07:00,3.828,3.83,3.8245,3.83,419.0,3.82625,178,202309,202307
2023-07-18 08:45:00-07:00,3.83,3.8345,3.83,3.834,544.0,3.8324,253,202309,202307
2023-07-18 08:50:00-07:00,3.8335,3.8335,3.8295,3.8305,225.0,3.83215,114,202309,202307
2023-07-18 08:55:00-07:00,3.8305,3.8345,3.8305,3.8325,241.0,3.83285,124,202309,202307
2023-07-18 09:00:00-07:00,3.832,3.834,3.832,3.834,172.0,3.8329,89,202309,202307
2023-07-18 09:05:00-07:00,3.834,3.8365,3.833,3.836,215.0,3.835,121,202309,202307
2023-07-18 09:10:00-07:00,3.836,3.8365,3.834,3.834,135.0,3.83525,70,202309,202307
2023-07-18 09:15:00-07:00,3.8345,3.8355,3.834,3.834,107.0,3.8346,65,202309,202307
2023-07-18 09:20:00-07:00,3.834,3.835,3.833,3.833,87.0,3.8337,43,202309,202307
2023-07-18 09:25:00-07:00,3.833,3.834,3.8325,3.8325,105.0,3.83305,65,202309,202307
2023-07-18 09:30:00-07:00,3.832,3.8335,3.831,3.831,261.0,3.83205,115,202309,202307
2023-07-18 09:35:00-07:00,3.831,3.8325,3.829,3.8295,192.0,3.83125,92,202309,202307
2023-07-18 09:40:00-07:00,3.83,3.8305,3.827,3.8275,248.0,3.8289,123,202309,202307
2023-07-18 09:45:00-07:00,3.8275,3.83,3.8265,3.829,340.0,3.8282,165,202309,202307
2023-07-18 09:50:00-07:00,3.829,3.831,3.8285,3.8285,210.0,3.83005,111,202309,202307
2023-07-18 09:55:00-07:00,3.8285,3.83,3.8275,3.83,620.0,3.8288,281,202309,202307
2023-07-18 10:00:00-07:00,3.8295,3.8305,3.828,3.83,235.0,3.8289,117,202309,202307
2023-07-18 10:05:00-07:00,3.8295,3.831,3.8295,3.8305,153.0,3.83015,71,202309,202307
2023-07-18 10:10:00-07:00,3.831,3.8325,3.831,3.8315,171.0,3.8317,66,202309,202307
2023-07-18 10:15:00-07:00,3.832,3.8325,3.831,3.8315,185.0,3.8318,66,202309,202307
2023-07-18 10:20:00-07:00,3.8315,3.832,3.8305,3.8315,66.0,3.83105,33,202309,202307
2023-07-18 10:25:00-07:00,3.831,3.8325,3.8305,3.8305,105.0,3.8314,47,202309,202307
2023-07-18 10:30:00-07:00,3.83,3.831,3.829,3.8295,103.0,3.8301,41,202309,202307
2023-07-18 10:35:00-07:00,3.83,3.83,3.8285,3.8295,61.0,3.8293,27,202309,202307
2023-07-18 10:40:00-07:00,3.83,3.8305,3.8295,3.8295,91.0,3.8298,33,202309,202307
2023-07-18 10:45:00-07:00,3.829,3.831,3.8275,3.8305,115.0,3.8294,44,202309,202307
2023-07-18 10:50:00-07:00,3.83,3.831,3.8285,3.8295,168.0,3.8299,46,202309,202307
2023-07-18 10:55:00-07:00,3.829,3.83,3.8285,3.8295,180.0,3.82925,92,202309,202307
2023-07-18 11:00:00-07:00,3.829,3.8295,3.8285,3.8285,40.0,3.8288,21,202309,202307
2023-07-18 11:05:00-07:00,3.828,3.8285,3.8265,3.827,148.0,3.82755,47,202309,202307
2023-07-18 11:10:00-07:00,3.8275,3.828,3.8265,3.828,75.0,3.8272,33,202309,202307
2023-07-18 11:15:00-07:00,3.828,3.831,3.828,3.829,288.0,3.8295,71,202309,202307
2023-07-18 11:20:00-07:00,3.829,3.8295,3.8285,3.8295,72.0,3.82915,28,202309,202307
2023-07-18 11:25:00-07:00,3.8295,3.831,3.829,3.8305,29.0,3.8301,15,202309,202307
2023-07-18 11:30:00-07:00,3.831,3.8315,3.8305,3.8305,19.0,3.8312,15,202309,202307
2023-07-18 11:35:00-07:00,3.831,3.831,3.83,3.8305,18.0,3.8303,13,202309,202307
2023-07-18 11:40:00-07:00,3.83,3.83,3.827,3.829,208.0,3.8283,44,202309,202307
2023-07-18 11:45:00-07:00,3.8295,3.8305,3.829,3.8305,17.0,3.8299,13,202309,202307
2023-07-18 11:50:00-07:00,3.83,3.83,3.8295,3.83,8.0,3.82995,7,202309,202307
2023-07-18 11:55:00-07:00,3.83,3.83,3.8295,3.8295,30.0,3.82985,21,202309,202307
2023-07-18 12:00:00-07:00,3.8295,3.83,3.829,3.83,58.0,3.82985,30,202309,202307
2023-07-18 12:05:00-07:00,3.83,3.8305,3.8295,3.83,13.0,3.8301,7,202309,202307
2023-07-18 12:10:00-07:00,3.8305,3.8315,3.83,3.831,118.0,3.8309,36,202309,202307
2023-07-18 12:15:00-07:00,3.8305,3.8325,3.8305,3.8325,34.0,3.8317,20,202309,202307
2023-07-18 12:20:00-07:00,3.833,3.834,3.8325,3.833,78.0,3.8332,20,202309,202307
2023-07-18 12:25:00-07:00,3.833,3.8335,3.8325,3.833,21.0,3.833,13,202309,202307
