date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 06:30:00-07:00,3.677,3.678,3.6755,3.6765,724.0,3.6765,325,202312,202309
2023-09-25 06:35:00-07:00,3.676,3.6765,3.6735,3.676,520.0,3.67495,263,202312,202309
2023-09-25 06:40:00-07:00,3.6765,3.6785,3.674,3.675,647.0,3.6764,301,202312,202309
2023-09-25 06:45:00-07:00,3.6755,3.6775,3.6735,3.677,580.0,3.67545,277,202312,202309
2023-09-25 06:50:00-07:00,3.677,3.6845,3.6765,3.6815,642.0,3.6808,278,202312,202309
2023-09-25 06:55:00-07:00,3.682,3.682,3.6755,3.6775,605.0,3.6787,249,202312,202309
2023-09-25 07:00:00-07:00,3.677,3.678,3.671,3.674,437.0,3.67405,212,202312,202309
2023-09-25 07:05:00-07:00,3.6745,3.676,3.6705,3.6715,312.0,3.67315,139,202312,202309
2023-09-25 07:10:00-07:00,3.6715,3.676,3.6715,3.675,234.0,3.67445,112,202312,202309
2023-09-25 07:15:00-07:00,3.6755,3.679,3.672,3.6725,365.0,3.6759,191,202312,202309
2023-09-25 07:20:00-07:00,3.6725,3.6735,3.667,3.667,585.0,3.67,260,202312,202309
2023-09-25 07:25:00-07:00,3.6665,3.6705,3.6625,3.667,906.0,3.6659,371,202312,202309
2023-09-25 07:30:00-07:00,3.667,3.6685,3.666,3.6675,270.0,3.66695,158,202312,202309
2023-09-25 07:35:00-07:00,3.6675,3.6695,3.666,3.666,290.0,3.6678,145,202312,202309
2023-09-25 07:40:00-07:00,3.666,3.6665,3.6625,3.6635,321.0,3.66425,153,202312,202309
2023-09-25 07:45:00-07:00,3.6635,3.6685,3.6635,3.667,316.0,3.66545,155,202312,202309
2023-09-25 07:50:00-07:00,3.6665,3.6665,3.6645,3.6655,239.0,3.6655,114,202312,202309
2023-09-25 07:55:00-07:00,3.665,3.667,3.6625,3.6625,380.0,3.66525,167,202312,202309
2023-09-25 08:00:00-07:00,3.6625,3.6655,3.6615,3.665,435.0,3.663,212,202312,202309
2023-09-25 08:05:00-07:00,3.6645,3.667,3.6615,3.667,303.0,3.6637,138,202312,202309
2023-09-25 08:10:00-07:00,3.667,3.667,3.6635,3.666,275.0,3.66515,132,202312,202309
2023-09-25 08:15:00-07:00,3.666,3.6685,3.666,3.668,361.0,3.66705,141,202312,202309
2023-09-25 08:20:00-07:00,3.6675,3.668,3.664,3.668,290.0,3.66565,140,202312,202309
2023-09-25 08:25:00-07:00,3.6675,3.6725,3.667,3.67,321.0,3.66945,151,202312,202309
2023-09-25 08:30:00-07:00,3.6705,3.675,3.6705,3.6735,366.0,3.67335,167,202312,202309
2023-09-25 08:35:00-07:00,3.673,3.673,3.67,3.6705,255.0,3.67115,120,202312,202309
2023-09-25 08:40:00-07:00,3.6705,3.6705,3.669,3.669,308.0,3.6698,141,202312,202309
2023-09-25 08:45:00-07:00,3.6695,3.6705,3.666,3.6675,245.0,3.66765,129,202312,202309
2023-09-25 08:50:00-07:00,3.6675,3.672,3.6675,3.6695,301.0,3.6701,117,202312,202309
2023-09-25 08:55:00-07:00,3.6695,3.671,3.6675,3.6705,186.0,3.6693,83,202312,202309
2023-09-25 09:00:00-07:00,3.6705,3.672,3.6675,3.6675,252.0,3.66995,98,202312,202309
2023-09-25 09:05:00-07:00,3.6675,3.672,3.6675,3.6705,218.0,3.6706,85,202312,202309
2023-09-25 09:10:00-07:00,3.6705,3.6725,3.6695,3.6705,142.0,3.67085,67,202312,202309
2023-09-25 09:15:00-07:00,3.6705,3.671,3.669,3.6695,159.0,3.6698,62,202312,202309
2023-09-25 09:20:00-07:00,3.67,3.672,3.67,3.6705,204.0,3.6712,65,202312,202309
2023-09-25 09:25:00-07:00,3.671,3.6715,3.67,3.671,137.0,3.67095,62,202312,202309
2023-09-25 09:30:00-07:00,3.6705,3.6725,3.6705,3.671,178.0,3.6713,80,202312,202309
2023-09-25 09:35:00-07:00,3.6705,3.672,3.6695,3.67,155.0,3.6708,66,202312,202309
2023-09-25 09:40:00-07:00,3.6695,3.6705,3.6695,3.67,137.0,3.6702,56,202312,202309
2023-09-25 09:45:00-07:00,3.6705,3.6715,3.6685,3.67,319.0,3.67015,112,202312,202309
2023-09-25 09:50:00-07:00,3.67,3.67,3.668,3.6695,254.0,3.66905,107,202312,202309
2023-09-25 09:55:00-07:00,3.6695,3.671,3.6675,3.671,1332.0,3.66975,536,202312,202309
2023-09-25 10:00:00-07:00,3.6705,3.672,3.6695,3.6715,389.0,3.6707,137,202312,202309
2023-09-25 10:05:00-07:00,3.6715,3.6735,3.671,3.673,265.0,3.6724,114,202312,202309
2023-09-25 10:10:00-07:00,3.6735,3.6735,3.671,3.671,100.0,3.67235,38,202312,202309
