date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 06:30:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-20 06:35:00-08:00,3.7895,3.7895,3.7895,3.7895,1.0,3.7895,1,202301,202212
2022-12-20 06:40:00-08:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202301,202212
2022-12-20 06:45:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-20 06:50:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-20 06:55:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-20 07:00:00-08:00,3.806,3.8145,3.806,3.8145,11.0,3.8126,5,202301,202212
2022-12-20 07:05:00-08:00,3.8145,3.8145,3.8145,3.8145,0.0,3.8145,0,202301,202212
2022-12-20 07:10:00-08:00,3.8145,3.8145,3.8145,3.8145,0.0,3.8145,0,202301,202212
2022-12-20 07:15:00-08:00,3.824,3.824,3.824,3.824,1.0,3.824,1,202301,202212
2022-12-20 07:20:00-08:00,3.812,3.812,3.812,3.812,1.0,3.812,1,202301,202212
2022-12-20 07:25:00-08:00,3.812,3.812,3.812,3.812,1.0,3.812,1,202301,202212
2022-12-20 07:30:00-08:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202301,202212
2022-12-20 07:35:00-08:00,3.813,3.813,3.813,3.813,1.0,3.813,1,202301,202212
2022-12-20 07:40:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202301,202212
2022-12-20 07:45:00-08:00,3.8065,3.8065,3.8065,3.8065,2.0,3.8065,2,202301,202212
2022-12-20 07:50:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-20 07:55:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-20 08:00:00-08:00,3.8065,3.8065,3.8065,3.8065,2.0,3.8065,1,202301,202212
2022-12-20 08:05:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-20 08:10:00-08:00,3.8015,3.8015,3.8015,3.8015,1.0,3.8015,1,202301,202212
2022-12-20 08:15:00-08:00,3.8015,3.8015,3.8015,3.8015,0.0,3.8015,0,202301,202212
2022-12-20 08:20:00-08:00,3.8015,3.8015,3.8015,3.8015,0.0,3.8015,0,202301,202212
2022-12-20 08:25:00-08:00,3.791,3.791,3.791,3.791,1.0,3.791,1,202301,202212
2022-12-20 08:30:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 08:35:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 08:40:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 08:45:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 08:50:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 08:55:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:00:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:05:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:10:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:15:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:20:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
