date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 06:30:00-08:00,3.6925,3.6965,3.6895,3.6915,919.0,3.69375,376,202403,202402
2024-02-12 06:35:00-08:00,3.692,3.697,3.692,3.6965,281.0,3.69425,156,202403,202402
2024-02-12 06:40:00-08:00,3.6965,3.6965,3.6925,3.694,401.0,3.69425,209,202403,202402
2024-02-12 06:45:00-08:00,3.694,3.7,3.693,3.7,812.0,3.696,318,202403,202402
2024-02-12 06:50:00-08:00,3.699,3.703,3.6985,3.702,457.0,3.70055,263,202403,202402
2024-02-12 06:55:00-08:00,3.702,3.708,3.702,3.7065,764.0,3.70495,348,202403,202402
2024-02-12 07:00:00-08:00,3.7065,3.7115,3.705,3.7105,982.0,3.7089,373,202403,202402
2024-02-12 07:05:00-08:00,3.7105,3.7105,3.701,3.701,651.0,3.70615,299,202403,202402
2024-02-12 07:10:00-08:00,3.7015,3.703,3.698,3.698,493.0,3.70065,224,202403,202402
2024-02-12 07:15:00-08:00,3.6975,3.6995,3.6965,3.6985,533.0,3.6977,187,202403,202402
2024-02-12 07:20:00-08:00,3.699,3.7015,3.6955,3.6965,454.0,3.6994,219,202403,202402
2024-02-12 07:25:00-08:00,3.697,3.6975,3.694,3.695,457.0,3.69585,201,202403,202402
2024-02-12 07:30:00-08:00,3.6955,3.699,3.6955,3.698,523.0,3.69755,195,202403,202402
2024-02-12 07:35:00-08:00,3.6985,3.699,3.697,3.6975,300.0,3.6982,128,202403,202402
2024-02-12 07:40:00-08:00,3.698,3.701,3.6975,3.7,323.0,3.6993,145,202403,202402
2024-02-12 07:45:00-08:00,3.7,3.7035,3.6975,3.6995,560.0,3.7007,195,202403,202402
2024-02-12 07:50:00-08:00,3.7,3.702,3.6985,3.7,373.0,3.70005,145,202403,202402
2024-02-12 07:55:00-08:00,3.7,3.701,3.699,3.7005,312.0,3.70025,149,202403,202402
2024-02-12 08:00:00-08:00,3.701,3.704,3.7005,3.702,495.0,3.7029,216,202403,202402
2024-02-12 08:05:00-08:00,3.702,3.705,3.701,3.7035,291.0,3.70315,109,202403,202402
2024-02-12 08:10:00-08:00,3.703,3.708,3.703,3.707,472.0,3.70545,209,202403,202402
2024-02-12 08:15:00-08:00,3.707,3.7115,3.7065,3.7115,506.0,3.7099,202,202403,202402
2024-02-12 08:20:00-08:00,3.712,3.715,3.708,3.7085,727.0,3.7116,255,202403,202402
2024-02-12 08:25:00-08:00,3.708,3.713,3.7075,3.712,514.0,3.7104,183,202403,202402
2024-02-12 08:30:00-08:00,3.7125,3.7135,3.709,3.7105,403.0,3.71175,181,202403,202402
2024-02-12 08:35:00-08:00,3.7105,3.7145,3.7095,3.7105,463.0,3.7119,221,202403,202402
2024-02-12 08:40:00-08:00,3.71,3.713,3.71,3.713,304.0,3.71175,129,202403,202402
2024-02-12 08:45:00-08:00,3.7125,3.7135,3.71,3.7105,364.0,3.7116,157,202403,202402
2024-02-12 08:50:00-08:00,3.7105,3.7165,3.7105,3.716,627.0,3.7143,221,202403,202402
2024-02-12 08:55:00-08:00,3.716,3.7165,3.713,3.715,337.0,3.7148,153,202403,202402
2024-02-12 09:00:00-08:00,3.715,3.717,3.7125,3.714,403.0,3.7148,190,202403,202402
2024-02-12 09:05:00-08:00,3.7145,3.7165,3.7135,3.7145,292.0,3.7149,133,202403,202402
2024-02-12 09:10:00-08:00,3.7145,3.7155,3.714,3.7155,235.0,3.7148,108,202403,202402
2024-02-12 09:15:00-08:00,3.7155,3.7185,3.7145,3.718,445.0,3.7167,165,202403,202402
2024-02-12 09:20:00-08:00,3.7175,3.718,3.7155,3.717,394.0,3.7164,163,202403,202402
2024-02-12 09:25:00-08:00,3.717,3.7195,3.7165,3.719,462.0,3.7182,195,202403,202402
2024-02-12 09:30:00-08:00,3.719,3.719,3.7175,3.7175,367.0,3.71835,144,202403,202402
2024-02-12 09:35:00-08:00,3.7175,3.718,3.7165,3.717,293.0,3.7172,113,202403,202402
2024-02-12 09:40:00-08:00,3.7175,3.7205,3.7175,3.718,539.0,3.71905,179,202403,202402
2024-02-12 09:45:00-08:00,3.718,3.7205,3.718,3.72,340.0,3.7194,115,202403,202402
