date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 06:30:00-08:00,4.0955,4.0985,4.0925,4.0985,336.0,4.09605,224,202305,202303
2023-03-03 06:35:00-08:00,4.0995,4.102,4.097,4.0995,677.0,4.0998,381,202305,202303
2023-03-03 06:40:00-08:00,4.0995,4.1025,4.0985,4.099,247.0,4.1002,149,202305,202303
2023-03-03 06:45:00-08:00,4.0995,4.106,4.0985,4.1035,594.0,4.1023,398,202305,202303
2023-03-03 06:50:00-08:00,4.103,4.1035,4.0975,4.099,336.0,4.0999,219,202305,202303
2023-03-03 06:55:00-08:00,4.0985,4.1,4.0945,4.097,274.0,4.09675,180,202305,202303
2023-03-03 07:00:00-08:00,4.0975,4.0975,4.0845,4.092,810.0,4.0899,508,202305,202303
2023-03-03 07:05:00-08:00,4.091,4.0925,4.083,4.092,575.0,4.08675,378,202305,202303
2023-03-03 07:10:00-08:00,4.092,4.1035,4.091,4.102,515.0,4.09795,320,202305,202303
2023-03-03 07:15:00-08:00,4.1025,4.104,4.0945,4.0965,585.0,4.0992,336,202305,202303
2023-03-03 07:20:00-08:00,4.098,4.105,4.0955,4.104,509.0,4.1026,272,202305,202303
2023-03-03 07:25:00-08:00,4.1045,4.1095,4.1015,4.104,692.0,4.1062,364,202305,202303
2023-03-03 07:30:00-08:00,4.1045,4.106,4.095,4.0955,278.0,4.10065,162,202305,202303
2023-03-03 07:35:00-08:00,4.0955,4.0995,4.0945,4.097,375.0,4.0966,185,202305,202303
2023-03-03 07:40:00-08:00,4.0965,4.0985,4.0935,4.097,267.0,4.09565,171,202305,202303
2023-03-03 07:45:00-08:00,4.0965,4.102,4.0955,4.096,225.0,4.09895,148,202305,202303
2023-03-03 07:50:00-08:00,4.096,4.0985,4.092,4.097,388.0,4.09535,193,202305,202303
2023-03-03 07:55:00-08:00,4.097,4.0975,4.094,4.095,223.0,4.0962,154,202305,202303
2023-03-03 08:00:00-08:00,4.095,4.097,4.092,4.094,337.0,4.09465,214,202305,202303
2023-03-03 08:05:00-08:00,4.094,4.095,4.0925,4.094,179.0,4.09355,125,202305,202303
2023-03-03 08:10:00-08:00,4.094,4.098,4.09,4.0975,215.0,4.09355,142,202305,202303
2023-03-03 08:15:00-08:00,4.0975,4.103,4.097,4.099,592.0,4.1003,341,202305,202303
2023-03-03 08:20:00-08:00,4.099,4.0995,4.094,4.096,278.0,4.0962,153,202305,202303
2023-03-03 08:25:00-08:00,4.096,4.101,4.095,4.101,155.0,4.09715,112,202305,202303
2023-03-03 08:30:00-08:00,4.1015,4.102,4.0975,4.0985,184.0,4.0999,133,202305,202303
2023-03-03 08:35:00-08:00,4.099,4.1035,4.0985,4.0985,436.0,4.1012,253,202305,202303
2023-03-03 08:40:00-08:00,4.0985,4.1,4.095,4.0975,228.0,4.0975,146,202305,202303
2023-03-03 08:45:00-08:00,4.0975,4.0985,4.0925,4.0925,375.0,4.095,231,202305,202303
2023-03-03 08:50:00-08:00,4.0925,4.0945,4.089,4.0895,427.0,4.09175,246,202305,202303
2023-03-03 08:55:00-08:00,4.0895,4.091,4.087,4.089,459.0,4.08895,263,202305,202303
2023-03-03 09:00:00-08:00,4.089,4.089,4.0795,4.08,587.0,4.0831,341,202305,202303
2023-03-03 09:05:00-08:00,4.08,4.088,4.08,4.087,274.0,4.0838,171,202305,202303
2023-03-03 09:10:00-08:00,4.087,4.091,4.0835,4.085,259.0,4.087,138,202305,202303
2023-03-03 09:15:00-08:00,4.085,4.085,4.0795,4.08,330.0,4.081,189,202305,202303
2023-03-03 09:20:00-08:00,4.08,4.082,4.078,4.078,136.0,4.0803,93,202305,202303
2023-03-03 09:25:00-08:00,4.078,4.0805,4.0765,4.079,231.0,4.0782,141,202305,202303
2023-03-03 09:30:00-08:00,4.0795,4.0795,4.0775,4.078,132.0,4.0783,88,202305,202303
2023-03-03 09:35:00-08:00,4.078,4.0785,4.064,4.0705,936.0,4.07045,428,202305,202303
2023-03-03 09:40:00-08:00,4.0705,4.077,4.068,4.073,395.0,4.07325,208,202305,202303
2023-03-03 09:45:00-08:00,4.0735,4.0745,4.0675,4.0725,254.0,4.0718,152,202305,202303
2023-03-03 09:50:00-08:00,4.072,4.076,4.07,4.0735,402.0,4.07295,231,202305,202303
2023-03-03 09:55:00-08:00,4.0745,4.076,4.0645,4.0675,1409.0,4.0679,638,202305,202303
2023-03-03 10:00:00-08:00,4.068,4.069,4.0635,4.0675,604.0,4.0667,294,202305,202303
2023-03-03 10:05:00-08:00,4.0675,4.071,4.065,4.0695,270.0,4.0672,159,202305,202303
2023-03-03 10:10:00-08:00,4.069,4.0695,4.062,4.063,199.0,4.06445,131,202305,202303
2023-03-03 10:15:00-08:00,4.063,4.063,4.0605,4.0615,129.0,4.06205,85,202305,202303
2023-03-03 10:20:00-08:00,4.061,4.064,4.0605,4.063,154.0,4.06155,81,202305,202303
2023-03-03 10:25:00-08:00,4.063,4.0665,4.0625,4.065,176.0,4.06485,86,202305,202303
2023-03-03 10:30:00-08:00,4.066,4.066,4.064,4.065,73.0,4.06515,46,202305,202303
2023-03-03 10:35:00-08:00,4.0645,4.067,4.063,4.067,140.0,4.06495,98,202305,202303
2023-03-03 10:40:00-08:00,4.0665,4.068,4.065,4.066,218.0,4.0668,74,202305,202303
2023-03-03 10:45:00-08:00,4.065,4.0675,4.065,4.067,60.0,4.06665,39,202305,202303
2023-03-03 10:50:00-08:00,4.067,4.0675,4.066,4.0665,225.0,4.06705,94,202305,202303
2023-03-03 10:55:00-08:00,4.066,4.0675,4.065,4.066,95.0,4.06635,62,202305,202303
2023-03-03 11:00:00-08:00,4.0665,4.0675,4.0655,4.067,78.0,4.06655,44,202305,202303
2023-03-03 11:05:00-08:00,4.0675,4.0675,4.0665,4.067,60.0,4.0671,29,202305,202303
2023-03-03 11:10:00-08:00,4.067,4.068,4.066,4.067,179.0,4.06735,63,202305,202303
