date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 06:30:00-07:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202308,202305
2023-05-10 06:35:00-07:00,3.8545,3.8545,3.8545,3.8545,1.0,3.8545,1,202308,202305
2023-05-10 06:40:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 06:45:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 06:50:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 06:55:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 07:00:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 07:05:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 07:10:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 07:15:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 07:20:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 07:25:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 07:30:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 07:35:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 07:40:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202308,202305
2023-05-10 07:45:00-07:00,3.8415,3.8415,3.8415,3.8415,1.0,3.8415,1,202308,202305
2023-05-10 07:50:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202305
2023-05-10 07:55:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202305
2023-05-10 08:00:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202305
2023-05-10 08:05:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202305
2023-05-10 08:10:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202305
2023-05-10 08:15:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202305
