date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 06:30:00-08:00,3.753,3.755,3.7465,3.7465,750.0,3.75,452,202303,202301
2023-01-04 06:35:00-08:00,3.7465,3.7515,3.7465,3.7495,533.0,3.74965,311,202303,202301
2023-01-04 06:40:00-08:00,3.7495,3.7535,3.7455,3.7455,573.0,3.7498,344,202303,202301
2023-01-04 06:45:00-08:00,3.746,3.7465,3.7375,3.7425,766.0,3.74225,442,202303,202301
2023-01-04 06:50:00-08:00,3.7425,3.743,3.738,3.742,541.0,3.7408,301,202303,202301
2023-01-04 06:55:00-08:00,3.7425,3.7445,3.7395,3.743,500.0,3.74215,302,202303,202301
2023-01-04 07:00:00-08:00,3.743,3.7505,3.7305,3.739,1466.0,3.74165,840,202303,202301
2023-01-04 07:05:00-08:00,3.739,3.74,3.726,3.7295,1146.0,3.7335,601,202303,202301
2023-01-04 07:10:00-08:00,3.729,3.73,3.723,3.7255,622.0,3.7266,395,202303,202301
2023-01-04 07:15:00-08:00,3.7245,3.729,3.722,3.7265,737.0,3.72545,383,202303,202301
2023-01-04 07:20:00-08:00,3.726,3.728,3.7205,3.728,559.0,3.72425,337,202303,202301
2023-01-04 07:25:00-08:00,3.7275,3.734,3.7255,3.7335,605.0,3.7301,345,202303,202301
2023-01-04 07:30:00-08:00,3.7335,3.734,3.726,3.7285,437.0,3.72935,283,202303,202301
2023-01-04 07:35:00-08:00,3.729,3.732,3.726,3.7305,594.0,3.72925,314,202303,202301
2023-01-04 07:40:00-08:00,3.7315,3.734,3.728,3.7335,298.0,3.73135,185,202303,202301
2023-01-04 07:45:00-08:00,3.7335,3.739,3.733,3.7335,453.0,3.7363,289,202303,202301
2023-01-04 07:50:00-08:00,3.733,3.735,3.7295,3.7325,239.0,3.73165,169,202303,202301
2023-01-04 07:55:00-08:00,3.733,3.7345,3.7315,3.7325,264.0,3.73295,184,202303,202301
2023-01-04 08:00:00-08:00,3.733,3.7335,3.7275,3.729,383.0,3.73035,247,202303,202301
2023-01-04 08:05:00-08:00,3.7295,3.731,3.7265,3.731,447.0,3.72795,259,202303,202301
2023-01-04 08:10:00-08:00,3.7315,3.737,3.731,3.733,497.0,3.7344,289,202303,202301
2023-01-04 08:15:00-08:00,3.734,3.736,3.7315,3.732,293.0,3.7347,169,202303,202301
2023-01-04 08:20:00-08:00,3.732,3.732,3.7285,3.7285,182.0,3.73065,126,202303,202301
2023-01-04 08:25:00-08:00,3.7285,3.7305,3.7255,3.728,318.0,3.72805,194,202303,202301
2023-01-04 08:30:00-08:00,3.728,3.7305,3.726,3.727,514.0,3.72805,283,202303,202301
2023-01-04 08:35:00-08:00,3.7275,3.7375,3.7275,3.7365,610.0,3.7318,324,202303,202301
2023-01-04 08:40:00-08:00,3.7365,3.7385,3.7315,3.7375,288.0,3.735,172,202303,202301
2023-01-04 08:45:00-08:00,3.737,3.744,3.736,3.7425,498.0,3.7404,295,202303,202301
2023-01-04 08:50:00-08:00,3.743,3.7435,3.738,3.738,286.0,3.74005,176,202303,202301
2023-01-04 08:55:00-08:00,3.738,3.744,3.736,3.7435,302.0,3.7403,180,202303,202301
2023-01-04 09:00:00-08:00,3.744,3.753,3.744,3.7455,618.0,3.74865,352,202303,202301
2023-01-04 09:05:00-08:00,3.745,3.7455,3.7415,3.7435,253.0,3.743,160,202303,202301
2023-01-04 09:10:00-08:00,3.7435,3.7515,3.7415,3.745,457.0,3.74655,233,202303,202301
2023-01-04 09:15:00-08:00,3.7455,3.749,3.7445,3.748,323.0,3.7467,187,202303,202301
2023-01-04 09:20:00-08:00,3.7475,3.7495,3.7455,3.746,270.0,3.74735,144,202303,202301
2023-01-04 09:25:00-08:00,3.746,3.748,3.745,3.748,216.0,3.7463,118,202303,202301
2023-01-04 09:30:00-08:00,3.748,3.7485,3.7415,3.748,354.0,3.74565,190,202303,202301
2023-01-04 09:35:00-08:00,3.748,3.748,3.7415,3.7455,275.0,3.7443,178,202303,202301
2023-01-04 09:40:00-08:00,3.746,3.7505,3.7445,3.7495,390.0,3.7472,191,202303,202301
2023-01-04 09:45:00-08:00,3.7495,3.751,3.746,3.75,394.0,3.7485,220,202303,202301
2023-01-04 09:50:00-08:00,3.7505,3.752,3.7445,3.745,379.0,3.7488,227,202303,202301
2023-01-04 09:55:00-08:00,3.7445,3.745,3.7385,3.7385,1205.0,3.7408,665,202303,202301
2023-01-04 10:00:00-08:00,3.7385,3.744,3.7385,3.7435,489.0,3.7414,248,202303,202301
2023-01-04 10:05:00-08:00,3.7435,3.748,3.7435,3.747,171.0,3.7455,82,202303,202301
2023-01-04 10:10:00-08:00,3.747,3.7475,3.746,3.747,47.0,3.74695,36,202303,202301
2023-01-04 10:15:00-08:00,3.747,3.749,3.747,3.748,74.0,3.74845,62,202303,202301
2023-01-04 10:20:00-08:00,3.748,3.749,3.747,3.747,65.0,3.748,52,202303,202301
2023-01-04 10:25:00-08:00,3.7475,3.749,3.747,3.748,77.0,3.7482,58,202303,202301
2023-01-04 10:30:00-08:00,3.748,3.748,3.7445,3.747,106.0,3.7462,77,202303,202301
2023-01-04 10:35:00-08:00,3.7465,3.7475,3.7435,3.7445,135.0,3.7456,83,202303,202301
2023-01-04 10:40:00-08:00,3.744,3.7445,3.741,3.741,73.0,3.74215,42,202303,202301
2023-01-04 10:45:00-08:00,3.741,3.7455,3.741,3.7445,111.0,3.74355,72,202303,202301
2023-01-04 10:50:00-08:00,3.745,3.7455,3.742,3.7425,80.0,3.74385,50,202303,202301
2023-01-04 10:55:00-08:00,3.7425,3.7445,3.7385,3.739,135.0,3.74125,85,202303,202301
2023-01-04 11:00:00-08:00,3.7395,3.7455,3.731,3.738,226.0,3.7388,162,202303,202301
2023-01-04 11:05:00-08:00,3.7385,3.7445,3.7365,3.7375,167.0,3.74075,117,202303,202301
2023-01-04 11:10:00-08:00,3.7375,3.741,3.7355,3.741,104.0,3.73935,81,202303,202301
2023-01-04 11:15:00-08:00,3.7415,3.7455,3.7415,3.744,76.0,3.7441,66,202303,202301
2023-01-04 11:20:00-08:00,3.744,3.744,3.7395,3.7395,51.0,3.74185,43,202303,202301
2023-01-04 11:25:00-08:00,3.7395,3.7395,3.7315,3.7315,343.0,3.73415,115,202303,202301
2023-01-04 11:30:00-08:00,3.7315,3.7345,3.7315,3.7345,61.0,3.7326,46,202303,202301
2023-01-04 11:35:00-08:00,3.7345,3.7355,3.733,3.735,82.0,3.73445,54,202303,202301
2023-01-04 11:40:00-08:00,3.7345,3.737,3.7345,3.7345,35.0,3.73585,31,202303,202301
2023-01-04 11:45:00-08:00,3.7345,3.7365,3.734,3.7355,49.0,3.735,30,202303,202301
2023-01-04 11:50:00-08:00,3.7355,3.739,3.735,3.7385,61.0,3.7369,31,202303,202301
2023-01-04 11:55:00-08:00,3.739,3.7445,3.739,3.7445,96.0,3.74255,52,202303,202301
2023-01-04 12:00:00-08:00,3.7445,3.746,3.744,3.7445,66.0,3.74475,50,202303,202301
2023-01-04 12:05:00-08:00,3.744,3.744,3.741,3.7415,32.0,3.7424,20,202303,202301
2023-01-04 12:10:00-08:00,3.7425,3.7445,3.742,3.7425,85.0,3.7429,42,202303,202301
2023-01-04 12:15:00-08:00,3.7435,3.7435,3.7425,3.743,13.0,3.74325,10,202303,202301
2023-01-04 12:20:00-08:00,3.744,3.744,3.741,3.743,19.0,3.74245,18,202303,202301
2023-01-04 12:25:00-08:00,3.744,3.745,3.7435,3.7435,47.0,3.7443,30,202303,202301
2023-01-04 12:30:00-08:00,3.743,3.743,3.7395,3.7405,25.0,3.74165,23,202303,202301
2023-01-04 12:35:00-08:00,3.74,3.7405,3.739,3.7395,34.0,3.73965,22,202303,202301
2023-01-04 12:40:00-08:00,3.739,3.74,3.7385,3.739,34.0,3.7394,19,202303,202301
2023-01-04 12:45:00-08:00,3.739,3.74,3.7385,3.74,17.0,3.7394,14,202303,202301
2023-01-04 12:50:00-08:00,3.7405,3.741,3.7395,3.741,31.0,3.7402,20,202303,202301
2023-01-04 12:55:00-08:00,3.7415,3.743,3.7415,3.7425,62.0,3.7425,34,202303,202301
2023-01-04 13:00:00-08:00,3.7415,3.7425,3.7405,3.742,33.0,3.74145,19,202303,202301
2023-01-04 13:05:00-08:00,3.743,3.743,3.742,3.743,29.0,3.74285,24,202303,202301
2023-01-04 13:10:00-08:00,3.743,3.7445,3.743,3.744,49.0,3.74355,27,202303,202301
2023-01-04 13:15:00-08:00,3.744,3.745,3.7435,3.7435,8.0,3.7444,6,202303,202301
2023-01-04 13:20:00-08:00,3.744,3.744,3.743,3.7435,13.0,3.7434,7,202303,202301
2023-01-04 13:25:00-08:00,3.743,3.7435,3.7405,3.7415,26.0,3.7419,20,202303,202301
2023-01-04 13:30:00-08:00,3.741,3.742,3.7405,3.7405,19.0,3.7412,11,202303,202301
